Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-12-11,32.23000,32.23000,31.73000,31.75000,30.59700,-1.37%,690728
2017-12-12,31.77500,31.96000,31.48500,31.83000,30.67400,0.25%,814112
2017-12-13,31.83500,32.05300,31.46000,31.94500,30.78500,0.36%,537020
2017-12-14,31.97000,32.10800,31.79000,31.94000,30.78000,-0.02%,727972
2017-12-15,32.04000,32.44500,31.55500,32.37800,31.20200,1.37%,1271524
2017-12-18,32.55300,32.66500,32.27500,32.39500,31.21900,0.05%,403852
2017-12-19,32.42800,32.42800,32.06800,32.32500,31.15100,-0.22%,383188
2017-12-20,32.40000,32.64800,32.18800,32.29300,31.12000,-0.10%,452120
2017-12-21,32.34500,32.44300,32.18300,32.19300,31.02300,-0.31%,385400
2017-12-22,32.22800,32.30500,31.99000,32.08300,30.91700,-0.34%,738256
2017-12-26,32.03800,32.20800,31.80300,32.12000,30.95400,0.12%,310724
2017-12-27,32.14000,32.23000,31.86500,32.05000,30.88600,-0.22%,379528
2017-12-28,32.13000,32.39300,31.94500,32.19000,31.02100,0.44%,260368
2017-12-29,32.22300,32.74800,32.20300,32.38800,31.21100,0.62%,550408
2018-01-02,32.43000,32.90800,32.40000,32.86500,31.67100,1.47%,708540
2018-01-03,33.00000,33.63500,32.93300,33.62300,32.40100,2.31%,598544
2018-01-04,33.62800,33.86000,33.54300,33.73000,32.50500,0.32%,765864
2018-01-05,33.83300,34.33500,33.62500,34.09500,32.85700,1.08%,742128
2018-01-08,34.00800,34.22500,33.78500,34.09800,32.85900,0.01%,598244
2018-01-09,34.24500,34.56500,33.97500,34.43300,33.18200,0.98%,872484
2018-01-10,34.36800,34.56000,33.87500,34.34800,33.10000,-0.25%,977184
2018-01-11,34.41300,34.76000,34.32800,34.54300,33.28800,0.57%,407072
2018-01-12,34.60300,35.16500,33.38300,35.00500,33.73400,1.34%,553624
2018-01-16,35.03300,35.32300,34.92000,35.06500,33.79200,0.17%,776500
2018-01-17,35.22000,35.30000,34.91000,35.16800,33.89000,0.29%,705880
2018-01-18,35.23000,35.45800,34.84800,35.00500,33.73400,-0.46%,740136
2018-01-19,35.10000,35.27800,34.92300,35.18000,33.90200,0.50%,746088
2018-01-22,35.18000,35.38500,35.03000,35.25000,33.97000,0.20%,831112
2018-01-23,35.33500,35.55800,35.12800,35.37300,34.08800,0.35%,698968
2018-01-24,35.49800,35.53000,35.26000,35.34000,34.05700,-0.09%,730740
2018-01-25,35.44500,35.56500,35.13800,35.52800,34.23700,0.53%,651920
2018-01-26,35.63500,35.78000,35.39800,35.58000,34.28800,0.15%,606900
2018-01-29,35.54300,35.91000,35.43300,35.50300,34.21300,-0.22%,697364
2018-01-30,35.22300,35.54800,35.04000,35.09800,33.82300,-1.14%,713324
2018-01-31,35.29500,35.60000,34.96300,35.07300,33.79900,-0.07%,852064
2018-02-01,35.04500,35.10500,34.76500,35.00500,33.73400,-0.19%,422468
2018-02-02,34.83500,35.02000,34.52800,34.54800,33.29300,-1.31%,469028
2018-02-05,34.43500,34.72800,33.07000,33.13000,31.92700,-4.10%,544104
2018-02-06,32.88800,34.55800,32.01500,34.44000,33.18900,3.95%,1466244
2018-02-07,34.54500,34.67000,34.04300,34.11300,32.87400,-0.95%,988708
2018-02-08,34.28800,34.28800,32.97000,32.99000,31.79200,-3.29%,734380
2018-02-09,33.36000,33.68000,32.43000,33.39800,32.18500,1.24%,724460
2018-02-12,33.58500,34.74500,33.57500,33.86000,32.63000,1.38%,977516
2018-02-13,33.64500,34.51500,33.31800,34.25000,33.00600,1.15%,928688
2018-02-14,34.04000,35.30300,34.01300,35.26500,33.98400,2.96%,750348
2018-02-15,35.37500,35.72300,34.77300,35.37500,34.16700,0.31%,737640
2018-02-16,35.27500,35.54800,34.91500,35.30000,34.09500,-0.21%,823924
2018-02-20,35.09500,35.26300,34.34300,34.87800,33.68700,-1.20%,746136
2018-02-21,34.97500,35.36000,34.70800,34.88800,33.69700,0.03%,809904
2018-02-22,35.01500,35.32900,34.77500,34.87500,33.68400,-0.04%,657184
2018-02-23,34.89300,35.53500,34.77300,35.49800,34.28600,1.79%,664836
2018-02-26,35.57500,35.67500,34.96300,35.64800,34.43100,0.42%,519032
2018-02-27,35.62500,35.69500,35.08800,35.38800,34.17900,-0.73%,616848
2018-02-28,35.47000,35.70000,35.30800,35.33500,34.12900,-0.15%,819476
2018-03-01,35.48300,35.58800,34.77300,35.20800,34.00600,-0.36%,798436
2018-03-02,35.05000,35.16300,34.70800,35.10000,33.90200,-0.31%,548812
2018-03-05,34.94800,35.63300,34.88800,35.36800,34.16000,0.76%,643080
2018-03-06,35.49300,36.23500,35.22000,36.19800,34.96200,2.35%,947096
2018-03-07,36.07000,36.76300,35.55300,36.07300,34.84100,-0.35%,1673688
2018-03-08,36.12000,36.58500,35.53800,35.98500,34.75700,-0.24%,636192
2018-03-09,36.05300,36.76300,36.05300,36.59000,35.34100,1.68%,555232
2018-03-12,36.57800,36.83000,36.33000,36.67300,35.42100,0.23%,613300
2018-03-13,36.57800,36.83000,36.47000,36.64000,35.38900,-0.09%,447644
2018-03-14,36.72300,36.87300,36.38300,36.70500,35.45200,0.18%,442744
2018-03-15,36.71500,36.96300,36.54300,36.63500,35.38400,-0.19%,436940
2018-03-16,36.68300,37.21800,36.68300,37.04500,35.78000,1.12%,1193592
2018-03-19,36.90000,37.12500,36.58300,36.99500,35.73200,-0.13%,577992
2018-03-20,37.05000,37.26300,36.85500,37.17000,35.90100,0.47%,507316
2018-03-21,37.23800,37.42000,36.98500,37.11300,35.84600,-0.15%,368280
2018-03-22,36.80500,37.37500,36.76300,36.89000,35.63100,-0.60%,1041712
2018-03-23,36.86800,37.25800,36.16000,36.19000,34.95500,-1.90%,559408
2018-03-26,36.61800,37.34300,36.11000,37.30000,36.02700,3.07%,615144
2018-03-27,37.45000,37.45000,36.50000,36.69800,35.44500,-1.61%,599668
2018-03-28,36.72300,37.05000,36.29500,36.85800,35.59900,0.44%,468120
2018-03-29,37.05300,37.97300,36.91000,37.76000,36.47100,2.45%,942788
2018-04-02,37.62300,37.85300,35.95000,36.22500,34.98800,-4.07%,953268
2018-04-03,36.50000,36.86800,36.15000,36.61800,35.36800,1.08%,826264
2018-04-04,36.21300,37.96500,36.15500,36.80500,35.54900,0.51%,985384
2018-04-05,37.04800,37.13300,35.66500,37.05300,35.78800,0.67%,621392
2018-04-06,36.77800,36.98000,35.67800,36.33300,35.09200,-1.94%,584192
2018-04-09,36.46300,37.10000,36.14800,36.58300,35.33400,0.69%,634916
2018-04-10,36.98300,37.54800,36.79300,37.22800,35.95700,1.76%,647028
2018-04-11,37.06300,37.66300,36.88500,37.34800,36.07300,0.32%,499708
2018-04-12,37.44500,37.72300,37.10300,37.29500,36.02200,-0.14%,527224
2018-04-13,37.53500,37.53500,37.01800,37.23800,35.96600,-0.15%,278304
2018-04-16,37.45000,37.74800,37.20500,37.48300,36.20300,0.66%,677256
2018-04-17,37.67300,38.29800,37.11500,38.25300,36.94700,2.05%,686532
2018-04-18,38.18300,38.42300,38.16300,38.33800,37.02900,0.22%,583076
2018-04-19,38.23800,38.63800,37.84800,38.04800,36.74900,-0.76%,307772
2018-04-20,38.04800,38.46800,37.84300,38.19500,36.89100,0.39%,833048
2018-04-23,38.32000,38.60000,38.12500,38.51500,37.20000,0.84%,517528
2018-04-24,38.64000,38.64000,37.80300,38.12000,36.81900,-1.03%,737248
2018-04-25,38.12300,38.27500,37.54000,37.89000,36.59700,-0.60%,720128
2018-04-26,38.07500,38.48300,37.78500,38.15000,36.84800,0.69%,391404
2018-04-27,38.34000,38.41000,37.64500,38.04300,36.74400,-0.28%,530096
2018-04-30,38.07500,38.11000,37.72000,37.72800,36.44000,-0.83%,722196
2018-05-01,37.72300,37.98000,37.61000,37.69500,36.40800,-0.09%,829172
2018-05-02,37.25000,37.58500,35.87300,36.69300,35.44000,-2.66%,1553592
2018-05-03,36.70800,36.96300,35.98800,36.63300,35.38200,-0.16%,1465524
2018-05-04,36.62500,37.07300,36.11300,36.97000,35.70800,0.92%,664932
2018-05-07,36.95500,37.62800,36.87300,37.18500,35.91600,0.58%,894512
2018-05-08,37.05800,37.45500,36.82800,37.28000,36.00700,0.26%,818424
2018-05-09,37.35800,37.48800,37.14500,37.23800,35.96600,-0.11%,493932
2018-05-10,37.36300,37.60000,37.22800,37.47300,36.19300,0.63%,325476
2018-05-11,37.39800,37.93800,37.24500,37.86800,36.65200,1.05%,453328
2018-05-14,37.83300,38.15300,37.72500,37.99300,36.77300,0.33%,602680
2018-05-15,37.77300,37.82800,37.26500,37.33000,36.13200,-1.75%,703168
2018-05-16,37.36000,38.03800,37.26300,37.94300,36.72500,1.64%,893008
2018-05-17,37.86500,38.07000,37.75000,37.90500,36.68800,-0.10%,699708
2018-05-18,37.91500,38.46800,37.89300,38.24300,37.01500,0.89%,896912
2018-05-21,38.40800,38.50000,37.93300,38.09500,36.87200,-0.39%,443396
2018-05-22,38.26800,38.36000,37.92000,38.03300,36.81200,-0.16%,512756
2018-05-23,37.97800,38.27500,37.94000,38.15800,36.93300,0.33%,312932
2018-05-24,38.27000,38.27500,37.72300,37.86800,36.65200,-0.76%,531776
2018-05-25,37.95500,37.96300,37.06800,37.20500,36.01100,-1.75%,713900
2018-05-29,36.96000,37.44000,36.20800,36.82000,35.63800,-1.03%,783052
2018-05-30,36.97800,37.71000,36.54400,37.47500,36.27200,1.78%,787820
2018-05-31,37.45000,37.73000,37.31300,37.58000,36.37400,0.28%,1014128
2018-06-01,37.88000,38.12500,37.57000,37.74300,36.53100,0.43%,786068
2018-06-04,37.82300,38.45300,37.64300,38.42000,37.18700,1.79%,597180
2018-06-05,38.39000,38.89000,38.39000,38.82000,37.57400,1.04%,704228
2018-06-06,38.94000,39.86300,38.79800,39.82300,38.54400,2.58%,730200
2018-06-07,39.97500,40.12800,39.62800,39.70000,38.42600,-0.31%,877552
2018-06-08,39.75000,40.07000,39.64300,39.93300,38.65100,0.59%,520892
2018-06-11,39.87500,40.40800,39.77000,40.23000,38.93900,0.74%,421148
2018-06-12,40.52000,40.63800,40.15300,40.54800,39.24600,0.79%,799492
2018-06-13,40.67800,40.95300,40.38500,40.65000,39.34500,0.25%,670464
2018-06-14,40.74800,41.06000,40.49500,41.01500,39.69900,0.90%,470876
2018-06-15,41.16000,41.65000,41.00000,41.39500,40.06600,0.93%,1405500
2018-06-18,41.30300,41.70300,40.89000,40.92000,39.60700,-1.15%,638820
2018-06-19,40.82800,41.02800,40.24500,40.89000,39.57800,-0.07%,599800
2018-06-20,40.94500,41.14800,40.58000,40.75000,39.44200,-0.34%,531072
2018-06-21,40.75300,40.77000,40.17300,40.29300,38.99900,-1.12%,447024
2018-06-22,40.54000,40.66800,40.02500,40.36500,39.06900,0.18%,810492
2018-06-25,40.28300,40.28300,39.37000,39.56300,38.29300,-1.99%,637904
2018-06-26,39.62500,40.80800,39.15300,39.25800,37.99700,-0.77%,1561928
2018-06-27,38.47300,38.61500,36.49500,36.53300,35.36000,-6.94%,2264584
2018-06-28,36.49300,36.86800,36.30300,36.78300,35.60200,0.68%,1002372
2018-06-29,36.96300,37.27300,36.82300,36.98800,35.80000,0.56%,1125008
2018-07-02,36.89500,37.11300,36.55000,37.05500,35.86600,0.18%,763256
2018-07-03,37.04000,37.39500,36.75800,36.86000,35.67700,-0.53%,535160
2018-07-05,37.20000,37.20000,36.65300,37.07800,35.88700,0.59%,1409508
2018-07-06,37.10000,37.67000,37.07800,37.60300,36.39600,1.42%,560976
2018-07-09,37.77500,38.17500,37.77500,38.14500,36.92100,1.44%,649708
2018-07-10,38.27500,38.31000,38.06800,38.20000,36.97400,0.14%,840656
2018-07-11,38.10800,38.27800,37.96300,38.03000,36.80900,-0.45%,462868
2018-07-12,38.25000,38.37000,38.08000,38.33000,37.10000,0.79%,560796
2018-07-13,38.36800,38.56800,38.12500,38.27800,37.04900,-0.14%,509888
2018-07-16,38.18800,38.24000,37.81000,37.88800,36.67100,-1.02%,380008
2018-07-17,37.81500,38.17000,37.81500,38.11800,36.89400,0.61%,531992
2018-07-18,38.11800,38.19300,37.91000,38.04500,36.82400,-0.19%,395424
2018-07-19,38.00000,38.65300,37.95000,38.47300,37.23800,1.12%,1056832
2018-07-20,38.58300,39.32500,38.43800,39.10500,37.85000,1.64%,895812
2018-07-23,38.99000,39.79800,38.89000,39.72500,38.45000,1.59%,666824
2018-07-24,40.25300,40.66800,40.04300,40.62300,39.31900,2.26%,1097520
2018-07-25,40.50000,41.50300,40.44800,41.41000,40.08100,1.94%,654428
2018-07-26,41.34300,41.77300,41.10000,41.65300,40.31600,0.59%,508132
2018-07-27,41.59800,41.69500,40.52300,40.60800,39.30400,-2.51%,608212
2018-07-30,40.66500,40.73000,39.21800,39.34800,38.08500,-3.10%,926268
2018-07-31,39.60500,40.25800,39.60500,40.16000,38.87100,2.06%,658940
2018-08-01,40.49300,41.24000,40.37000,41.16300,39.84100,2.50%,576504
2018-08-02,41.49500,41.71300,41.06800,41.55800,40.22400,0.96%,715448
2018-08-03,41.35300,41.98000,41.16000,41.58500,40.25000,0.06%,333800
2018-08-06,41.61800,42.93300,41.59000,42.21300,40.85800,1.51%,1160604
2018-08-07,42.95000,45.97500,42.76800,45.03500,43.59000,6.69%,1887644
2018-08-08,44.82500,45.07800,43.50800,44.33000,42.90700,-1.57%,1557436
2018-08-09,44.49500,45.49000,44.49500,44.57000,43.13900,0.54%,1015204
2018-08-10,44.51500,45.25500,44.45300,44.67000,43.23600,0.22%,590444
2018-08-13,44.53300,45.35800,44.21800,44.42500,42.99900,-0.55%,1059148
2018-08-14,44.58500,45.48000,43.86300,45.03500,43.59000,1.37%,855932
2018-08-15,44.92300,45.06300,44.39500,44.99500,43.55100,-0.09%,587956
2018-08-16,45.05300,45.30300,44.62800,44.93000,43.56500,-0.14%,609984
2018-08-17,44.93300,45.56500,44.93300,45.12500,43.75400,0.43%,1143088
2018-08-20,45.14800,45.62500,44.96500,45.32300,43.94600,0.44%,474720
2018-08-21,45.21500,46.32800,45.21500,46.21800,44.81400,1.97%,791164
2018-08-22,45.91300,46.31000,45.61300,46.20800,44.80400,-0.02%,802468
2018-08-23,46.20800,47.10800,46.20800,46.98500,45.55800,1.68%,781540
2018-08-24,47.02500,47.33300,46.75000,47.06300,45.63300,0.17%,728788
2018-08-27,47.10000,47.26800,46.84500,46.88300,45.45900,-0.38%,561660
2018-08-28,47.13000,47.17000,46.36800,47.08500,45.65500,0.43%,1302868
2018-08-29,47.00800,48.15000,46.83000,47.93000,46.47400,1.79%,966512
2018-08-30,47.68000,48.12500,47.61500,47.83500,46.38200,-0.20%,504212
2018-08-31,47.87300,48.57800,47.66000,48.04300,46.58300,0.43%,782052
2018-09-04,47.89300,48.12500,47.08500,47.77000,46.31900,-0.57%,705120
2018-09-05,47.58500,47.81000,47.10800,47.30000,45.86300,-0.98%,881544
2018-09-06,47.41300,47.96800,47.13500,47.63300,46.18600,0.70%,803520
2018-09-07,47.63300,48.59300,47.63300,47.84000,46.38700,0.43%,592512
2018-09-10,48.33300,48.96300,47.91800,48.88500,47.40000,2.18%,708872
2018-09-11,48.74800,49.25000,48.56300,48.93000,47.44400,0.09%,1056736
2018-09-12,48.77800,49.19800,48.55300,48.99300,47.50400,0.13%,633284
2018-09-13,49.02000,49.75300,49.00300,49.36000,47.86100,0.75%,902552
2018-09-14,48.89000,49.99800,48.89000,49.95300,48.43500,1.20%,999496
2018-09-17,50.00000,50.47500,48.93000,49.21300,47.71800,-1.48%,477660
2018-09-18,49.26300,49.65300,49.07800,49.33800,47.83900,0.25%,731572
2018-09-19,49.44300,49.67500,48.95300,49.65000,48.14200,0.63%,586276
2018-09-20,49.80000,49.91000,49.23500,49.74500,48.23400,0.19%,865916
2018-09-21,49.74500,49.81300,48.88000,48.98000,47.49200,-1.54%,1519556
2018-09-24,48.95000,50.11300,48.89300,50.05800,48.53700,2.20%,1024508
2018-09-25,50.30500,50.87500,50.08300,50.48500,48.95200,0.85%,1135784
2018-09-26,50.67500,51.16500,50.29000,50.38000,48.85000,-0.21%,916856
2018-09-27,50.54000,51.28000,50.54000,50.95800,49.41000,1.15%,1390260
2018-09-28,50.98800,51.51000,50.86000,51.02800,49.47800,0.14%,1740960
2018-10-01,51.11300,51.43500,50.68800,50.95000,49.40300,-0.15%,1325412
2018-10-02,50.63500,50.87800,50.08300,50.41800,48.88600,-1.04%,810952
2018-10-03,50.78300,51.07300,49.83500,50.08300,48.56100,-0.66%,1367924
2018-10-04,49.73300,49.80000,48.19000,48.33300,46.86500,-3.49%,848300
2018-10-05,48.27500,48.81000,47.65500,48.05000,46.59100,-0.59%,800876
2018-10-08,48.00800,48.09300,46.77800,47.36000,45.92200,-1.44%,727968
2018-10-09,47.19300,47.50500,46.86300,47.13300,45.70100,-0.48%,637588
2018-10-10,47.11300,47.35800,45.55000,45.60000,44.21500,-3.25%,1277460
2018-10-11,45.28000,46.75000,44.86000,45.16300,43.79100,-0.96%,1191324
2018-10-12,45.83800,46.79500,45.42300,46.25800,44.85300,2.42%,1148608
2018-10-15,46.04500,46.17000,45.47300,45.54800,44.16400,-1.53%,636848
2018-10-16,45.78300,46.54500,45.78300,46.34800,44.94000,1.76%,1629708
2018-10-17,46.28800,46.33500,45.42000,45.77800,44.38700,-1.23%,1329164
2018-10-18,45.70000,46.82000,45.59500,45.81300,44.42100,0.08%,1224188
2018-10-19,45.97500,46.25500,44.29000,44.37500,43.02700,-3.14%,1520044
2018-10-22,44.41800,45.40800,44.02500,45.16000,43.78800,1.77%,1039492
2018-10-23,44.44300,46.34000,44.16500,45.84300,44.45000,1.51%,1534012
2018-10-24,45.72000,46.63300,43.32300,43.42000,42.10100,-5.29%,1514368
2018-10-25,43.63000,45.35500,43.60800,44.96000,43.59400,3.55%,834612
2018-10-26,44.25000,45.58300,43.50500,45.04000,43.67200,0.18%,668060
2018-10-29,45.65300,46.22800,43.67300,44.36500,43.01800,-1.50%,1238016
2018-10-30,42.95300,45.19500,41.44000,41.58800,40.32400,-6.26%,2145312
2018-10-31,40.88300,42.24000,40.31500,41.93000,40.65600,0.82%,2334240
2018-11-01,41.52800,42.58300,40.67300,42.33800,41.05200,0.97%,1172764
2018-11-02,42.73800,43.53800,41.97800,42.55800,41.26500,0.52%,975156
2018-11-05,42.59800,43.19500,41.86500,42.64300,41.34700,0.20%,952256
2018-11-06,42.57000,43.19800,42.16800,43.16500,41.85400,1.22%,815420
2018-11-07,43.47800,45.02000,43.47800,44.66800,43.31100,3.48%,823652
2018-11-08,44.71000,44.71000,43.15800,43.21800,41.98200,-3.25%,925804
2018-11-09,42.95800,43.17300,42.44300,42.70000,41.48000,-1.20%,1390440
2018-11-12,42.68000,43.33300,40.77000,40.91800,39.74800,-4.17%,761792
2018-11-13,41.02000,41.45300,40.33800,40.49000,39.33300,-1.05%,1131472
2018-11-14,40.60500,40.69000,40.12000,40.35300,39.19900,-0.34%,1253744
2018-11-15,40.10300,41.21800,39.92300,40.76300,39.59800,1.02%,1065336
2018-11-16,40.51500,41.23800,39.94800,40.05800,38.91300,-1.73%,1956512
2018-11-19,40.10300,40.30800,38.50800,38.78800,37.67900,-3.17%,1481048
2018-11-20,38.38300,39.17000,38.09800,39.08000,37.96300,0.75%,1341220
2018-11-21,39.26500,40.00300,38.89800,39.12000,38.00200,0.10%,584192
2018-11-23,38.84000,40.11300,38.75000,39.87000,38.73100,1.92%,297548
2018-11-26,40.18800,40.36000,39.38500,39.68300,38.54800,-0.47%,603540
2018-11-27,39.52300,39.63800,38.74000,39.54500,38.41500,-0.35%,600800
2018-11-28,39.72500,40.79300,39.31500,40.79000,39.62400,3.15%,699844
2018-11-29,40.63800,41.24800,40.24800,40.59500,39.43500,-0.48%,722296
2018-11-30,40.33300,40.54300,39.84500,40.35500,39.20200,-0.59%,720188
2018-12-03,40.92000,41.69500,40.80500,41.05300,39.87900,1.73%,772932
2018-12-04,41.12500,41.29000,39.97000,40.09800,38.95200,-2.33%,895588
2018-12-06,39.83000,40.35300,39.25000,40.12300,38.97600,0.06%,679992
2018-12-07,40.10800,40.83500,38.81300,39.05500,37.93900,-2.66%,966632
2018-12-10,38.99500,39.23800,38.42000,38.90800,37.79600,-0.38%,642452
2018-12-11,39.30300,39.79000,39.13500,39.38300,38.25700,1.22%,1184300
2018-12-12,39.86300,40.85000,39.66500,40.49500,39.33800,2.82%,803204
2018-12-13,40.50000,40.50000,38.44800,38.91800,37.80500,-3.89%,798116
2018-12-14,38.64000,39.00500,37.73300,37.79500,36.71500,-2.89%,590492
2018-12-17,37.81300,38.00500,36.41300,36.70000,35.65100,-2.90%,672704
2018-12-18,37.07000,37.16000,36.22300,36.53800,35.49300,-0.44%,921712
2018-12-19,36.55800,37.46300,36.13500,36.38500,35.34500,-0.42%,786216
2018-12-20,36.38500,36.52800,35.03800,35.32300,34.31300,-2.92%,925236
2018-12-21,35.44500,35.73800,34.23000,34.44800,33.46300,-2.48%,1634020
2018-12-24,34.22300,34.24000,33.18800,33.18800,32.23900,-3.66%,391464
2018-12-26,33.25000,34.87500,33.20300,34.83000,33.83500,4.95%,957656
2018-12-27,34.33300,35.35300,34.02800,35.34500,34.33500,1.48%,987836
2018-12-28,35.47800,36.01300,35.05500,35.43800,34.42500,0.26%,642720
2018-12-31,35.67000,36.18000,35.36400,36.18000,35.14600,2.09%,771296
2019-01-02,35.70300,35.81500,35.17000,35.47800,34.46400,-1.94%,859704
2019-01-03,35.32500,35.81500,33.64800,34.02300,33.05000,-4.10%,920104
2019-01-04,34.69300,36.26800,34.44300,36.12300,35.09000,6.17%,2161460
2019-01-07,36.19300,36.99000,36.15300,36.47000,35.42800,0.96%,930180
2019-01-08,36.77800,37.34500,36.28300,36.83000,35.77700,0.99%,1121928
2019-01-09,36.96300,37.49800,36.83500,37.24000,36.17600,1.11%,1425992
2019-01-10,37.23500,38.50000,36.85500,38.42300,37.32400,3.18%,1642088
2019-01-11,38.38500,39.48000,37.36000,39.44300,38.31500,2.65%,1245560
2019-01-14,39.37300,39.61300,38.95800,39.07000,37.95300,-0.95%,923680
2019-01-15,39.18300,39.73800,38.94300,39.70000,38.56500,1.61%,982932
2019-01-16,39.79300,40.17300,39.51300,40.08000,38.93500,0.96%,1072020
2019-01-17,39.93000,41.05000,39.70000,40.48800,39.33000,1.02%,1075952
2019-01-18,40.72300,41.17500,40.04500,40.79300,39.62700,0.75%,1098988
2019-01-22,40.79300,40.96000,40.01000,40.25300,39.10200,-1.32%,1100208
2019-01-23,40.46800,40.88300,39.77000,40.53300,39.37400,0.70%,723840
2019-01-24,40.53000,41.26500,40.31300,40.56000,39.40100,0.07%,537172
2019-01-25,40.91500,41.26300,40.60300,41.07300,39.89900,1.26%,469968
2019-01-28,40.79500,41.07500,40.27800,40.98500,39.81400,-0.21%,598248
2019-01-29,40.99000,41.30000,40.70000,41.13300,39.95700,0.36%,564792
2019-01-30,41.23500,42.09800,40.96800,42.09800,40.89400,2.35%,662632
2019-01-31,42.08500,43.78500,42.06500,43.61500,42.36900,3.60%,1718780
2019-02-01,43.50800,44.09000,43.05800,43.92300,42.66700,0.71%,1532940
2019-02-04,43.70000,44.63800,43.36800,44.44500,43.17500,1.19%,712512
2019-02-05,45.44500,48.36800,44.59300,47.14500,45.79800,6.07%,1995408
2019-02-06,47.26500,47.26500,46.07800,46.80800,45.47000,-0.71%,1091268
2019-02-07,46.66500,46.96300,45.31800,46.05800,44.74100,-1.60%,1091280
2019-02-08,45.85500,46.34300,45.61000,45.93300,44.62000,-0.27%,795116
2019-02-11,45.93500,46.42000,45.60500,45.95000,44.63700,0.04%,1532004
2019-02-12,46.25300,46.75000,46.01500,46.66300,45.32900,1.55%,975784
2019-02-13,46.72500,47.34800,46.25300,47.26300,45.91200,1.29%,768420
2019-02-14,47.07300,47.53000,46.86500,47.13800,45.86800,-0.26%,686564
2019-02-15,47.35000,47.94300,47.21000,47.90800,46.61700,1.63%,615496
2019-02-19,47.78300,48.26000,47.53300,47.96800,46.67600,0.13%,598812
2019-02-20,47.87000,48.50000,47.78500,48.42800,47.12300,0.96%,494280
2019-02-21,48.54300,48.62500,47.88300,48.49000,47.18400,0.13%,450132
2019-02-22,48.67800,48.92000,48.31000,48.74300,47.43000,0.52%,609316
2019-02-25,49.00000,49.44000,48.67800,48.74300,47.43000,,670484
2019-02-26,48.63000,48.90300,47.88300,47.89000,46.60000,-1.75%,801496
2019-02-27,47.80800,48.76000,47.54000,48.58000,47.27200,1.44%,536332
2019-02-28,48.57000,48.81500,48.25500,48.47500,47.17000,-0.22%,473480
2019-03-01,48.47300,49.46300,48.47300,49.20300,47.87800,1.50%,446948
2019-03-04,49.27800,49.74500,48.16500,48.79300,47.47900,-0.83%,784888
2019-03-05,48.82000,49.17500,48.34800,48.96500,47.64600,0.35%,382436
2019-03-06,48.99300,48.99300,47.76500,47.81500,46.52700,-2.35%,539124
2019-03-07,47.81300,47.94500,47.39800,47.69300,46.40800,-0.26%,566088
2019-03-08,47.40300,47.72800,47.15000,47.37500,46.09900,-0.67%,419732
2019-03-11,47.39500,48.43000,47.39500,47.99300,46.70000,1.30%,682216
2019-03-12,48.02800,48.59300,47.75000,48.34000,47.03800,0.72%,593980
2019-03-13,48.45800,49.19000,48.45800,48.74800,47.43500,0.84%,581360
2019-03-14,48.57800,48.86800,48.37300,48.63000,47.32000,-0.24%,514084
2019-03-15,48.65800,49.12900,48.61500,48.91300,47.59500,0.58%,765388
2019-03-18,48.83000,49.26500,48.61000,49.18800,47.86300,0.56%,517100
2019-03-19,49.30800,49.88400,48.78300,49.76800,48.42700,1.18%,334996
2019-03-20,49.53500,50.19000,49.25000,49.63000,48.29400,-0.28%,470084
2019-03-21,49.38800,50.35300,49.24500,50.11000,48.76100,0.97%,620488
2019-03-22,49.88000,50.08800,48.02300,48.08500,46.79000,-4.04%,773840
2019-03-25,47.85300,48.66800,47.57500,48.54800,47.24000,0.96%,689076
2019-03-26,48.97000,49.55500,48.52300,48.98500,47.66600,0.90%,414188
2019-03-27,48.89000,49.32500,47.75000,48.56000,47.25200,-0.87%,733184
2019-03-28,48.77800,49.42500,47.96800,49.22800,47.90200,1.38%,513572
2019-03-29,49.44000,49.79800,48.99300,49.63800,48.30100,0.83%,561408
2019-04-01,50.10800,50.24500,49.48500,49.98300,48.63700,0.70%,412224
2019-04-02,50.09000,50.57000,49.81800,50.05000,48.70200,0.13%,710088
2019-04-03,50.04000,50.84500,50.03000,50.47300,49.11300,0.85%,1639372
2019-04-04,50.57500,50.67800,49.13800,49.72800,48.38800,-1.48%,789372
2019-04-05,49.91800,50.19500,49.32500,49.60800,48.27200,-0.24%,876036
2019-04-08,49.55500,50.74300,48.71300,50.41300,49.05500,1.62%,545780
2019-04-09,50.39800,50.79000,49.99800,50.27800,48.92400,-0.27%,363616
2019-04-10,50.41800,51.17300,50.08300,50.85300,49.48300,1.14%,466124
2019-04-11,50.96800,51.02300,50.35500,50.56300,49.20100,-0.57%,315848
2019-04-12,50.67500,51.06500,50.25300,50.37500,49.01800,-0.37%,373296
2019-04-15,50.50000,50.68500,49.77000,50.15500,48.80400,-0.44%,407128
2019-04-16,50.49300,50.71800,48.55300,48.81800,47.50300,-2.67%,519436
2019-04-17,49.02500,49.02500,46.72300,47.18000,45.90900,-3.36%,947716
2019-04-18,47.32800,47.72500,46.10800,47.29000,46.01700,0.23%,1963336
2019-04-22,47.28000,47.97500,45.09300,47.79000,46.50300,1.06%,608308
2019-04-23,47.75300,48.61500,47.26800,47.97800,46.68600,0.39%,863172
2019-04-24,47.98800,48.54300,47.69800,47.73300,46.44700,-0.51%,648936
