Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-05-07,157.50000,157.69000,152.72000,152.97000,143.86900,-2.37%,2330578
2020-05-08,154.20000,154.42000,152.55000,153.51000,144.37700,0.35%,1966618
2020-05-11,153.47000,159.47000,153.08000,158.55000,149.11700,3.28%,3196218
2020-05-12,159.87000,161.40000,157.59000,157.72000,148.33600,-0.52%,2329249
2020-05-13,157.03000,159.35000,156.04000,157.93000,148.53400,0.13%,2649751
2020-05-14,155.94000,158.95000,153.81000,158.38000,149.65300,0.28%,2392951
2020-05-15,158.63000,159.51000,156.03000,159.23000,150.45600,0.54%,2824541
2020-05-18,161.34000,162.37000,157.11000,157.96000,149.25600,-0.80%,2703651
2020-05-19,156.85000,159.13000,155.28000,156.70000,148.06500,-0.80%,2339379
2020-05-20,155.27000,157.43000,151.61000,153.13000,144.69200,-2.28%,3780228
2020-05-21,153.15000,153.15000,149.72000,152.28000,143.88900,-0.56%,3049755
2020-05-22,152.22000,152.56000,150.17000,151.16000,142.83100,-0.74%,2354960
2020-05-26,151.11000,151.76000,147.16000,147.96000,139.80700,-2.12%,5007932
2020-05-27,148.17000,148.17000,143.62000,145.70000,137.67200,-1.53%,5376094
2020-05-28,147.43000,152.10000,146.51000,150.65000,142.34900,3.40%,3982651
2020-05-29,151.66000,153.64000,149.94000,152.95000,144.52200,1.53%,9465949
2020-06-01,154.47000,154.99000,150.89000,152.45000,144.05000,-0.33%,5233750
2020-06-02,152.08000,154.08000,151.04000,153.86000,145.38200,0.92%,3269402
2020-06-03,153.34000,154.39000,150.85000,152.53000,144.12500,-0.86%,3189436
2020-06-04,152.21000,153.54000,149.71000,150.71000,142.40500,-1.19%,3328738
2020-06-05,149.70000,151.76000,148.34000,149.21000,140.98800,-1.00%,4578847
2020-06-08,146.75000,149.25000,146.52000,149.21000,140.98800,,4076385
2020-06-09,149.75000,151.75000,149.11000,149.13000,140.91300,-0.05%,4302120
2020-06-10,149.96000,152.40000,149.84000,151.00000,142.67900,1.25%,4929080
2020-06-11,151.85000,152.24000,143.05000,144.08000,136.14100,-4.58%,4546784
2020-06-12,145.54000,146.38000,141.47000,143.54000,135.63100,-0.37%,3973188
2020-06-15,142.00000,142.90000,139.68000,141.52000,133.72200,-1.41%,3707472
2020-06-16,156.32000,167.43000,155.00000,163.71000,154.68900,15.68%,15029199
2020-06-17,164.23000,164.36000,159.40000,159.97000,151.15500,-2.28%,4709444
2020-06-18,159.20000,162.97000,158.20000,161.07000,152.19500,0.69%,3630076
2020-06-19,162.23000,162.48000,158.26000,159.94000,151.12700,-0.70%,5986290
2020-06-22,159.18000,161.48000,158.92000,160.45000,151.60900,0.32%,2647345
2020-06-23,160.89000,162.87000,158.95000,159.34000,150.56000,-0.69%,2771483
2020-06-24,158.55000,159.79000,156.33000,157.03000,148.37700,-1.45%,3094895
2020-06-25,157.64000,163.39000,156.71000,162.86000,153.88600,3.71%,3735397
2020-06-26,162.33000,163.79000,160.18000,162.83000,153.85800,-0.02%,5290342
2020-06-29,163.85000,164.20500,161.03000,162.72000,153.75400,-0.07%,2640297
2020-06-30,163.11000,165.17000,162.30000,164.18000,155.13300,0.90%,3296267
2020-07-01,164.32000,165.47000,162.52000,163.30000,154.30200,-0.54%,2066726
2020-07-02,164.07000,164.77000,162.37000,163.87000,154.84000,0.35%,1960170
2020-07-06,164.46000,168.92000,164.01000,166.89000,157.69400,1.84%,2759435
2020-07-07,166.12000,168.38000,165.27000,166.75000,157.56200,-0.08%,3273280
2020-07-08,166.84000,169.82000,166.84000,169.13000,159.81000,1.43%,2781694
2020-07-09,169.88000,170.75000,163.71000,166.45000,157.27800,-1.58%,2955253
2020-07-10,166.14000,166.14000,162.74000,163.36000,154.35800,-1.86%,2245140
2020-07-13,164.61000,167.00000,161.04000,162.08000,153.14900,-0.78%,3455648
2020-07-14,162.88000,164.77000,161.53000,163.88000,154.85000,1.11%,2654481
2020-07-15,165.19000,166.48000,163.90000,165.45000,156.33300,0.96%,2346181
2020-07-16,164.95000,165.44000,162.60000,165.00000,155.90800,-0.27%,1486784
2020-07-17,166.04000,167.26000,165.11000,165.96000,156.81500,0.58%,2935810
2020-07-20,166.49000,167.71000,165.73000,167.04000,157.83600,0.65%,1806261
2020-07-21,166.87000,167.23000,164.76000,165.30000,156.19200,-1.04%,1540676
2020-07-22,165.54000,165.85000,162.33000,164.84000,155.75700,-0.28%,1686461
2020-07-23,165.26000,165.46000,160.79000,161.52000,152.62000,-2.01%,2408773
2020-07-24,161.47000,161.47000,158.45000,159.54000,150.74900,-1.23%,2247922
2020-07-27,159.60000,161.74000,158.59000,160.50000,151.65600,0.60%,2709788
2020-07-28,161.67000,165.41000,161.34500,162.65000,153.68800,1.34%,3483155
2020-07-29,162.53000,163.02500,161.10000,161.75000,152.83700,-0.55%,3108858
2020-07-30,158.45000,158.50000,150.45000,153.00000,144.56900,-5.41%,6638127
2020-07-31,153.13000,153.33500,148.74000,150.29000,142.00900,-1.77%,5342109
2020-08-03,152.80000,153.85000,151.22000,152.84000,144.41800,1.70%,3618435
2020-08-04,153.38000,156.00000,153.09000,154.85000,146.31700,1.32%,3260042
2020-08-05,157.31000,157.49000,153.30000,154.34000,145.83500,-0.33%,2476460
2020-08-06,153.85000,155.50000,151.00000,152.88000,144.45600,-0.95%,2176543
2020-08-07,152.96000,153.50000,151.58000,152.93000,144.50300,0.03%,2017370
2020-08-10,152.93000,153.49000,151.53000,153.00000,144.56900,0.05%,1745207
2020-08-11,153.14000,153.14000,150.20000,150.63000,142.33000,-1.55%,2103351
2020-08-12,150.79000,153.17000,150.60000,152.55000,144.14400,1.27%,2430758
2020-08-13,150.82000,151.69000,149.79000,150.46000,142.86800,-1.37%,2077861
2020-08-14,149.80000,151.69000,149.15000,150.09000,142.51700,-0.25%,1538044
2020-08-17,150.92000,152.70000,150.36000,151.53000,143.88400,0.96%,2701754
2020-08-18,152.15000,153.15000,151.15000,153.11000,145.38500,1.04%,1960131
2020-08-19,153.81000,154.41000,152.01000,152.29000,144.60600,-0.54%,1939000
2020-08-20,152.55000,152.85000,150.85000,151.34000,143.70400,-0.62%,1830243
2020-08-21,151.34000,151.35000,147.95000,149.26000,141.72900,-1.37%,3111979
2020-08-24,150.05000,150.40000,148.25000,149.52000,141.97600,0.17%,2268439
2020-08-25,150.36000,151.31000,149.31000,149.68000,142.12800,0.11%,2216224
2020-08-26,149.19000,149.46000,147.41000,149.26000,141.72900,-0.28%,3029691
2020-08-27,150.58000,150.94000,148.94000,148.97000,141.45400,-0.19%,3146090
2020-08-28,148.84000,149.15200,146.98000,147.34000,139.90600,-1.09%,2102621
2020-08-31,147.35000,148.79500,147.03000,148.39000,140.90300,0.71%,4430706
2020-09-01,148.61000,149.20000,146.64500,147.30000,139.86800,-0.73%,2359277
2020-09-02,146.79000,150.00000,146.51000,149.55000,142.00400,1.53%,2407127
2020-09-03,152.19000,153.37000,147.46000,149.02000,141.50100,-0.35%,4226126
2020-09-04,148.77000,152.58000,147.95000,150.91000,143.29600,1.27%,4361833
2020-09-08,150.95000,151.31000,148.50000,149.31000,141.77600,-1.06%,4351532
2020-09-09,150.62000,154.12000,150.31000,151.97000,144.30200,1.78%,2328525
2020-09-10,149.88000,150.60000,145.71500,146.22000,138.84200,-3.78%,3961343
2020-09-11,147.56000,149.18500,146.88000,148.09000,140.61800,1.28%,3001470
2020-09-14,149.09000,150.50500,147.47000,149.00000,141.48200,0.61%,3072507
2020-09-15,149.96000,151.87000,149.41500,150.08000,142.50800,0.72%,2923507
2020-09-16,151.72000,152.68000,150.79000,150.96000,143.34300,0.59%,3619715
2020-09-17,150.13000,152.68000,149.45500,152.47000,144.77700,1.00%,3620831
2020-09-18,152.04000,154.50000,152.04000,154.17000,146.39100,1.11%,13210113
2020-09-21,153.17000,153.66000,149.06000,151.18000,143.55200,-1.94%,3501584
2020-09-22,150.91000,151.57000,149.15000,149.86000,142.29900,-0.87%,2926393
2020-09-23,150.05000,151.59000,148.70000,149.81000,142.25100,-0.03%,3546101
2020-09-24,149.26000,149.66000,147.37000,148.81000,141.30200,-0.67%,3424319
2020-09-25,148.39000,150.40000,147.85000,150.26000,142.67900,0.97%,2440587
2020-09-28,151.00000,151.58000,147.90000,148.10000,140.62800,-1.44%,2427522
2020-09-29,147.98000,148.44000,145.93000,146.26000,138.88000,-1.24%,3308955
2020-09-30,146.40000,148.44500,145.06000,148.02000,140.55200,1.20%,5083858
2020-10-01,148.33000,148.70500,144.06000,144.29000,137.01000,-2.52%,3809247
2020-10-02,143.67000,146.94000,143.27000,145.21000,137.88300,0.64%,3879999
2020-10-05,145.07000,147.47000,144.18000,146.63000,139.23200,0.98%,2790616
2020-10-06,146.93000,147.83000,143.93000,144.13000,136.85800,-1.70%,2409309
2020-10-07,148.52000,149.89000,146.85000,148.96000,141.44400,3.35%,4602829
2020-10-08,152.40000,153.94000,150.50000,153.50000,145.75500,3.05%,4686102
2020-10-09,154.09000,157.15000,154.07000,156.88000,148.96500,2.20%,4590567
2020-10-12,156.83000,157.15000,154.42000,154.49000,146.69500,-1.52%,3242667
2020-10-13,153.00000,154.32700,148.55000,150.08000,142.50800,-2.85%,5963891
2020-10-14,150.38000,150.60000,147.71000,148.46000,140.96900,-1.08%,2710585
2020-10-15,146.51000,146.91000,145.38000,146.78000,139.37400,-1.13%,3785950
2020-10-16,147.11000,148.38000,146.00000,146.12000,138.74700,-0.45%,2919724
2020-10-19,147.00000,147.40900,142.21000,142.80000,135.59500,-2.27%,3158872
2020-10-20,143.36000,144.12000,142.11000,143.59000,136.34500,0.55%,2188844
2020-10-21,142.29000,143.33000,141.21000,141.31000,134.18000,-1.59%,1983653
2020-10-22,141.53000,142.26500,140.80000,141.65000,134.50300,0.24%,3057821
2020-10-23,142.24000,144.70000,141.72000,142.38000,135.19600,0.52%,2427462
2020-10-26,141.90000,142.29000,140.05000,141.70000,134.55000,-0.48%,2947097
2020-10-27,133.02000,136.08000,131.87000,131.90000,125.24500,-6.92%,11374611
2020-10-28,130.45500,134.10100,130.31000,131.31000,124.68500,-0.45%,6188028
2020-10-29,132.00000,133.13000,130.38000,132.55000,125.86200,0.94%,4099914
2020-10-30,131.76000,133.10500,129.21000,130.46000,123.87800,-1.58%,4336046
2020-11-02,132.54000,133.95000,129.99000,131.63000,124.98900,0.90%,3449595
2020-11-03,133.64000,134.07000,130.70000,130.98000,124.37100,-0.49%,3628832
2020-11-04,134.90500,151.98000,134.90500,148.59000,141.09300,13.44%,12211676
2020-11-05,147.68000,148.81000,144.70000,145.52000,138.17800,-2.07%,5730964
2020-11-06,145.05000,147.39000,139.10000,142.74000,135.53800,-1.91%,6229782
2020-11-09,142.54000,144.75000,140.60000,142.33000,135.14900,-0.29%,5493775
2020-11-10,147.60000,149.20000,143.79000,146.56000,139.16500,2.97%,5376964
2020-11-11,147.76000,147.76000,143.37000,144.76000,137.45600,-1.23%,3046843
2020-11-12,142.93000,143.46000,139.86000,141.03000,134.61700,-2.58%,3464669
2020-11-13,142.43000,143.21000,141.32000,142.38000,135.90600,0.96%,2144882
2020-11-16,143.06000,144.30000,140.00000,140.59000,134.19700,-1.26%,4957963
2020-11-17,139.57000,141.96000,138.61000,141.20000,134.77900,0.43%,3619448
2020-11-18,141.90000,142.42000,140.13000,140.17000,133.79600,-0.73%,2795172
2020-11-19,140.25000,143.89000,138.92000,143.41000,136.88900,2.31%,4626099
2020-11-20,142.84000,147.09000,142.84000,145.49000,138.87400,1.45%,5064305
2020-11-23,145.54000,145.62000,141.16000,143.38000,136.86000,-1.45%,3794513
2020-11-24,143.39000,145.64000,143.11000,144.90000,138.31100,1.06%,4088704
2020-11-25,144.90000,145.34000,142.61000,144.75000,138.16800,-0.10%,3223766
2020-11-27,145.65000,147.92000,145.36000,147.44000,140.73500,1.86%,1753995
2020-11-30,146.34000,148.17000,144.90000,145.65000,139.02700,-1.21%,5842198
2020-12-01,146.69000,148.06000,145.26000,145.56000,138.94100,-0.06%,3948088
2020-12-02,145.36000,147.09000,144.38000,145.16000,138.55900,-0.27%,3757360
2020-12-03,145.70000,146.50000,143.13000,144.11000,137.55700,-0.72%,4059610
2020-12-04,144.07000,148.72000,144.00000,148.45000,141.70000,3.01%,3058757
2020-12-07,147.30000,148.33000,146.48000,147.42000,140.71600,-0.69%,2637180
2020-12-08,146.98000,150.14000,146.91000,149.30000,142.51100,1.28%,2754502
2020-12-09,154.59000,158.94000,153.68000,158.00000,150.81500,5.83%,8364372
2020-12-10,159.87000,162.00000,158.18000,161.00000,153.67900,1.90%,6430596
2020-12-11,159.72000,161.18000,159.06000,160.04000,152.76200,-0.60%,3435693
2020-12-14,160.69000,162.28700,157.83000,157.91000,150.72900,-1.33%,4390109
2020-12-15,159.43000,168.23000,158.05000,167.43000,159.81600,6.03%,6976079
2020-12-16,169.69000,173.19000,166.75000,172.05000,164.22600,2.76%,6009932
2020-12-17,171.73000,173.89500,171.10000,172.63000,164.78000,0.34%,3473825
2020-12-18,172.52000,172.89000,169.00000,171.40000,163.60600,-0.71%,7356515
2020-12-21,168.88000,169.00000,165.80000,168.78000,161.10500,-1.53%,3656017
2020-12-22,167.71000,168.39000,165.87000,166.72000,159.13900,-1.22%,2448907
2020-12-23,167.45000,168.00000,165.47000,165.48000,157.95500,-0.74%,1697282
2020-12-24,165.85000,167.94000,165.85000,166.66000,159.08100,0.71%,627229
2020-12-28,167.21000,167.60300,165.21000,166.50000,158.92900,-0.10%,1480950
2020-12-29,166.63000,167.75000,165.91000,166.58000,159.00500,0.05%,1712024
2020-12-30,167.44000,168.39000,166.68000,167.01000,159.41600,0.26%,1413465
2020-12-31,167.07000,169.13500,166.29000,168.84000,161.16200,1.10%,1643767
2021-01-04,169.02000,169.47800,163.10500,165.50000,157.97400,-1.98%,3164894
2021-01-05,165.19000,166.66000,163.20000,166.32000,158.75700,0.50%,2322787
2021-01-06,162.98000,167.28000,162.97000,164.32000,156.84800,-1.20%,3619696
2021-01-07,164.18000,167.12000,161.78000,165.83000,158.28900,0.92%,3025518
2021-01-08,166.22000,166.86000,164.64000,166.41000,158.84300,0.35%,3438248
2021-01-11,185.00000,189.30100,182.02000,185.94000,177.48500,11.74%,11402288
2021-01-12,182.79000,184.24000,177.43800,178.80000,170.66900,-3.84%,7121612
2021-01-13,179.83000,187.62000,179.34000,185.50000,177.06500,3.75%,7303875
2021-01-14,185.27000,188.96000,184.58000,186.69000,178.20100,0.64%,4413184
2021-01-15,186.80000,191.78000,186.80000,190.77000,182.09500,2.19%,6624572
2021-01-19,196.00000,199.52000,194.07000,198.48000,189.45400,4.04%,7729052
2021-01-20,198.77000,201.77300,198.68000,201.26000,192.10800,1.40%,5335808
2021-01-21,203.70000,204.72000,198.01000,202.35000,193.14900,0.54%,8702898
2021-01-22,202.04000,206.54000,200.56000,206.14000,196.76600,1.87%,6128788
2021-01-25,208.24000,212.53000,208.08800,212.35000,202.69400,3.01%,5959055
2021-01-26,212.55000,213.23000,210.60000,212.72000,203.04700,0.17%,6601482
2021-01-27,211.07000,212.02000,205.10000,207.57000,198.13100,-2.42%,7358032
2021-01-28,208.00000,211.84000,207.57000,210.12000,200.56500,1.23%,5460392
2021-01-29,211.96000,218.00000,204.46000,207.97000,198.51300,-1.02%,8401721
2021-02-01,209.46000,209.89000,203.10000,203.14000,193.90300,-2.32%,5383786
2021-02-02,204.38000,205.90000,197.35000,197.56000,188.57600,-2.75%,5228373
2021-02-03,197.81000,200.59000,196.89000,196.96000,188.00400,-0.30%,3679090
2021-02-04,196.81000,201.88000,195.64000,201.62000,192.45200,2.37%,2924329
2021-02-05,201.62000,202.92000,200.85000,201.77000,192.59500,0.07%,2732210
2021-02-08,202.38000,206.43000,201.91000,205.77000,196.41300,1.98%,2909487
2021-02-09,203.75000,204.95000,200.32000,201.71000,192.53800,-1.97%,2656301
2021-02-10,204.47000,205.55000,201.64000,204.39000,195.09600,1.33%,2971855
2021-02-11,202.87000,204.18000,201.62000,202.58000,194.17900,-0.89%,3544689
2021-02-12,201.65000,208.22000,201.15000,207.29000,198.69400,2.33%,2611297
2021-02-16,205.98000,207.49000,203.61000,205.76000,197.22800,-0.74%,2741949
2021-02-17,205.01000,206.69000,204.26500,206.46000,197.89900,0.34%,3327379
2021-02-18,205.30000,205.41500,200.95000,201.12000,192.78000,-2.59%,3919791
2021-02-19,201.13000,202.87900,200.33000,200.92000,192.58800,-0.10%,3434858
2021-02-22,199.18000,201.61000,197.96000,200.68000,192.35800,-0.12%,2233566
2021-02-23,200.31000,204.31000,198.68000,202.48000,194.08400,0.90%,3287678
2021-02-24,201.67000,206.45500,201.63000,204.52000,196.03900,1.01%,2848792
2021-02-25,203.57000,205.55000,201.75000,203.82000,195.36800,-0.34%,2352310
2021-02-26,206.70000,206.99000,202.06000,204.89000,196.39400,0.52%,3755168
2021-03-01,205.78000,208.24000,204.78000,206.47000,197.90800,0.77%,2797548
2021-03-02,208.89000,209.95000,204.10000,204.14000,195.67500,-1.13%,3445286
2021-03-03,203.37000,204.31000,199.70500,202.00000,193.62300,-1.05%,3660317
2021-03-04,203.79000,204.74000,198.61000,200.54000,192.22400,-0.72%,4308430
2021-03-05,201.02000,207.67000,200.88000,206.92000,198.33900,3.18%,3876160
2021-03-08,207.00000,210.89000,206.32000,207.03000,198.44500,0.05%,3300343
2021-03-09,208.34000,212.16000,206.06000,206.11000,197.56300,-0.44%,4227322
2021-03-10,206.88500,208.04000,204.39000,205.45000,196.93000,-0.32%,3400164
2021-03-11,206.51000,207.25000,204.27000,205.21000,196.70000,-0.12%,4037377
2021-03-12,204.89000,208.46000,202.28000,208.08000,199.45100,1.40%,4541373
2021-03-15,193.01000,193.18000,188.20000,189.16000,181.31600,-9.09%,12405564
2021-03-16,191.53700,191.62000,187.23000,190.90000,182.98400,0.92%,6194240
2021-03-17,189.73000,189.83000,186.56000,186.73000,178.98700,-2.18%,5134224
2021-03-18,186.02000,187.09000,183.80000,183.93000,176.30300,-1.50%,4239983
2021-03-19,184.70000,185.80000,183.88000,184.29000,176.64800,0.20%,6048561
2021-03-22,184.05000,185.91000,183.20000,185.84000,178.13400,0.84%,2666600
2021-03-23,185.35000,186.65500,183.25000,183.68000,176.06300,-1.16%,3284889
2021-03-24,183.70000,183.83500,179.82000,180.17000,172.69900,-1.91%,3931458
2021-03-25,181.00000,183.64000,180.22000,183.09000,175.49800,1.62%,2630505
2021-03-26,184.05000,185.91000,182.63000,185.31000,177.62600,1.21%,2868368
2021-03-29,184.66000,187.67000,183.50500,186.34000,178.61300,0.56%,3002626
2021-03-30,185.53000,186.86000,184.71000,185.50000,177.80800,-0.45%,2523602
2021-03-31,185.57000,187.94000,185.26000,186.82000,179.07300,0.71%,3621314
2021-04-01,186.82000,188.07000,184.66000,185.24000,177.55800,-0.85%,2340366
2021-04-05,185.59000,185.90000,183.10000,184.89000,177.22300,-0.19%,2864920
2021-04-06,184.69000,185.63000,182.49000,182.80000,175.22000,-1.13%,2488379
2021-04-07,182.90000,183.18000,181.22000,182.32000,174.76000,-0.26%,3406606
2021-04-08,182.95000,183.97000,182.47000,182.61000,175.03800,0.16%,2393198
2021-04-09,182.53000,185.14000,182.41000,184.49000,176.84000,1.03%,2611218
2021-04-12,183.43000,183.94000,180.88000,181.82000,174.28000,-1.45%,2876088
2021-04-13,181.18000,183.64000,181.18000,182.53000,174.96100,0.39%,3089142
2021-04-14,182.59000,184.46900,182.05000,183.00000,175.41100,0.26%,2002075
2021-04-15,183.79000,187.72000,183.41000,185.92000,178.21000,1.60%,2586643
2021-04-16,187.38000,190.30000,186.88000,189.25000,181.40200,1.79%,3732096
2021-04-19,189.24000,190.88000,188.07000,189.64000,181.77600,0.21%,2966439
2021-04-20,190.41000,193.50000,190.17000,190.61000,182.70600,0.51%,2461129
2021-04-21,191.56000,193.01000,189.80000,190.95000,183.03200,0.18%,2219772
2021-04-22,190.00000,191.27000,186.75000,187.05000,179.29300,-2.04%,2982838
2021-04-23,187.03000,189.13000,187.03000,188.72000,180.89400,0.89%,2483203
2021-04-26,188.57000,188.65000,186.06000,187.22000,179.45600,-0.79%,2797528
2021-04-27,184.00000,185.87000,180.79000,182.21000,174.65400,-2.68%,6838740
2021-04-28,181.45000,182.00000,178.57800,180.55000,173.06300,-0.91%,4682764
2021-04-29,181.06000,182.63000,180.00000,182.20000,174.64500,0.91%,2432461
2021-04-30,181.84000,183.95000,181.19000,182.77000,175.19100,0.31%,3103881
2021-05-03,182.99000,186.35000,182.92000,185.92000,178.21000,1.72%,3196957
2021-05-04,187.53000,190.08000,186.78000,188.20000,180.39600,1.23%,3703540
2021-05-05,188.65000,193.57000,188.17000,192.81000,184.81500,2.45%,4274400
2021-05-06,191.55000,194.10000,189.32300,193.89000,185.85000,0.56%,3101937
2021-05-07,194.82000,196.26700,193.90000,195.42000,187.31600,0.79%,2526753
2021-05-10,196.17000,196.61000,193.50000,194.76000,186.68400,-0.34%,2242047
2021-05-11,193.39000,195.75000,193.01000,194.75000,186.67400,-0.01%,1850449
2021-05-12,194.75000,195.65000,192.73000,193.20000,185.18800,-0.80%,2397601
2021-05-13,192.25000,196.11000,191.75000,194.94000,187.67100,0.90%,2175323
2021-05-14,195.71000,197.27000,194.92000,196.21000,188.89400,0.65%,1823874
2021-05-17,196.48000,199.61000,195.09000,195.53000,188.23900,-0.35%,2465967
2021-05-18,195.00000,196.35000,193.58000,194.63000,187.37300,-0.46%,2369384
2021-05-19,193.61000,197.39000,193.11000,196.51000,189.18200,0.97%,3070497
2021-05-20,197.16000,201.08000,196.17000,199.53000,192.09000,1.54%,3494708
2021-05-21,200.00000,201.92000,199.47000,199.88000,192.42700,0.18%,2579208
2021-05-24,201.00000,203.61500,200.04000,201.02000,193.52400,0.57%,2074926
2021-05-25,201.43000,201.85000,199.14000,199.22000,191.79100,-0.90%,2919227
2021-05-26,199.23000,202.44000,198.25000,200.99000,193.49500,0.89%,2891438
2021-05-27,200.65000,201.38000,195.50000,199.20000,191.77200,-0.89%,9340280
2021-05-28,199.12000,202.28000,198.53000,199.74000,192.29200,0.27%,2386024
2021-06-01,200.32000,200.89000,196.68000,198.42000,191.02100,-0.66%,3070326
2021-06-02,199.01000,200.92000,198.25000,199.13000,191.70500,0.36%,2030286
2021-06-03,198.99000,203.64000,198.61000,202.70000,195.14200,1.79%,3066605
2021-06-04,202.79000,204.45000,201.29000,202.02000,194.48700,-0.34%,2817826
2021-06-07,201.99000,233.33000,201.83000,222.52000,214.22300,10.15%,17231372
2021-06-08,221.71000,222.27000,217.37000,220.70000,212.47000,-0.82%,4618467
2021-06-09,221.35000,226.73000,220.26000,226.00000,217.57300,2.40%,4934884
2021-06-10,226.97000,235.84700,226.25000,233.54000,224.83200,3.34%,5598166
2021-06-11,227.03000,229.59000,221.56000,224.09000,215.73400,-4.05%,5635964
2021-06-14,224.23000,226.66000,223.02000,226.10000,217.66900,0.90%,2720733
2021-06-15,226.10000,226.66000,222.87000,223.52000,215.18500,-1.14%,2188900
2021-06-16,223.53000,224.36000,220.20000,220.76000,212.52800,-1.23%,2493066
2021-06-17,220.27000,223.09500,220.27000,222.21000,213.92400,0.66%,1891008
2021-06-18,220.43000,221.05000,218.32000,218.55000,210.40100,-1.65%,4016656
2021-06-21,219.10000,223.77000,218.08000,222.67000,214.36700,1.89%,3671287
2021-06-22,222.63000,223.61000,220.51300,221.44000,213.18300,-0.55%,1658943
2021-06-23,222.19000,222.24000,217.00000,217.10000,209.00500,-1.96%,2419664
2021-06-24,234.92000,239.37000,230.42000,232.97000,224.28300,7.31%,12290462
2021-06-25,233.12000,233.49000,229.39000,230.22000,221.63500,-1.18%,6992228
2021-06-28,229.00000,229.88000,226.87800,228.22000,219.71000,-0.87%,2507615
2021-06-29,228.25000,231.40000,227.85000,229.37000,220.81700,0.50%,1621247
2021-06-30,230.09000,230.84600,229.06000,229.52000,220.96200,0.07%,1786736
2021-07-01,229.51000,231.50000,228.66000,231.13000,222.51100,0.70%,1977362
2021-07-02,231.97000,234.21000,231.33000,233.96000,225.23600,1.22%,1994140
2021-07-06,233.63000,235.57500,233.23000,235.42000,226.64200,0.62%,3125526
2021-07-07,234.68000,236.59000,233.46000,235.82000,227.02700,0.17%,3141508
2021-07-08,233.83000,237.27000,232.10000,237.12000,228.27800,0.55%,2431482
2021-07-09,237.17000,238.47200,232.75000,234.99000,226.22800,-0.90%,4030341
2021-07-12,235.17000,238.00000,235.15000,236.01000,227.21000,0.43%,2928611
2021-07-13,235.98000,236.65000,234.03000,235.30000,226.52600,-0.30%,1974044
2021-07-14,235.79000,237.23000,234.73000,236.35000,227.53700,0.45%,2103449
2021-07-15,235.01000,235.99000,230.69000,231.47000,222.83900,-2.06%,3611300
2021-07-16,232.50000,233.04000,231.21000,232.46000,223.79200,0.43%,2229059
2021-07-19,231.88000,234.30000,230.57000,234.14000,225.40900,0.72%,2305943
2021-07-20,235.00000,237.75000,233.93500,235.02000,226.25600,0.38%,2297813
2021-07-21,236.38000,237.37000,233.59000,237.29000,228.44200,0.97%,1651502
2021-07-22,237.28000,239.70000,236.37000,238.49000,229.59700,0.51%,1703495
2021-07-23,239.28000,244.55000,238.56000,244.15000,235.04600,2.37%,2448303
2021-07-26,242.57000,245.28000,242.57000,243.21000,234.14100,-0.39%,2678920
2021-07-27,243.71000,244.06000,242.66000,243.58000,234.49700,0.15%,2116551
2021-07-28,243.37000,248.40000,242.64000,246.51000,237.31800,1.20%,1688130
2021-07-29,247.50000,248.24000,242.24000,245.33000,236.18200,-0.48%,1919223
2021-07-30,244.90000,245.95000,242.63000,243.50000,234.42000,-0.75%,1905119
2021-08-02,245.73000,247.88500,244.25000,246.60000,237.40500,1.27%,1958943
2021-08-03,244.75000,259.37000,243.50000,255.99000,246.44500,3.81%,5406183
2021-08-04,256.00000,270.65000,255.42000,262.47000,252.68300,2.53%,3892600
2021-08-05,263.28000,265.51000,261.33000,264.19000,254.33900,0.66%,2262446
2021-08-06,263.51000,264.27000,260.74000,263.44000,253.61700,-0.28%,2155214
2021-08-09,264.58000,273.04000,264.50000,267.16000,257.19800,1.41%,3238463
2021-08-10,266.75000,271.08000,266.18000,269.45000,259.40300,0.86%,2060223
2021-08-11,269.59000,270.94000,262.66000,264.10000,254.25200,-1.99%,2813289
2021-08-12,263.20000,264.53500,261.49000,263.47000,254.46400,-0.24%,2100876
2021-08-13,263.15000,265.69000,263.02000,264.21000,255.17900,0.28%,1481302
2021-08-16,264.88000,270.26000,264.26500,269.94000,260.71300,2.17%,2623287
2021-08-17,271.16000,275.87000,267.18000,272.71000,263.38800,1.03%,2096073
2021-08-18,272.01000,274.76000,268.03000,268.52000,259.34100,-1.54%,2527494
2021-08-19,266.15000,271.84800,265.43000,270.40000,261.15700,0.70%,1901013
2021-08-20,269.38000,272.86700,269.06000,270.91000,261.65000,0.19%,1536829
2021-08-23,272.30000,272.91000,267.70000,267.82000,258.66500,-1.14%,2438890
2021-08-24,266.20000,267.44000,261.78000,262.77000,253.78800,-1.89%,3736297
2021-08-25,262.78000,264.52000,261.29000,263.87000,254.85000,0.42%,2388585
2021-08-26,264.00000,265.59000,260.58000,261.32000,252.38700,-0.97%,1732985
2021-08-27,262.52000,263.12600,258.58000,259.75000,250.87100,-0.60%,1839899
2021-08-30,261.03000,264.07000,259.61000,262.31000,253.34400,0.99%,1300723
2021-08-31,262.84000,263.63500,257.86000,258.29000,249.46100,-1.53%,2733435
2021-09-01,258.54000,258.77000,254.49000,257.40000,248.60100,-0.34%,2956822
2021-09-02,257.41000,259.73000,256.47000,259.57000,250.69700,0.84%,1469713
2021-09-03,260.83000,260.99000,256.78400,259.53000,250.65900,-0.02%,1124527
