Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-04-22,167.92000,171.47700,166.43700,170.71000,170.71000,3.12%,2332266
2020-04-23,171.70700,174.66700,170.52700,171.07300,171.07300,0.21%,2279958
2020-04-24,173.01000,173.49700,169.55300,171.64300,171.64300,0.33%,1553862
2020-04-27,174.15000,174.40300,171.00000,172.36700,172.36700,0.42%,1280139
2020-04-28,171.95700,173.00000,166.66700,167.81700,167.81700,-2.64%,2001258
2020-04-29,170.89700,175.39000,168.68000,173.24000,173.24000,3.23%,2139528
2020-04-30,172.50000,172.66700,169.48000,170.29300,170.29300,-1.70%,1687776
2020-05-01,167.66700,168.99000,164.00000,166.28700,166.28700,-2.35%,2041539
2020-05-04,165.80000,168.12300,165.18300,167.33000,167.33000,0.63%,1493244
2020-05-05,169.91700,173.00000,168.19000,170.95300,170.95300,2.17%,1518855
2020-05-06,171.77000,174.34000,169.29000,170.61700,170.61700,-0.20%,1469373
2020-05-07,174.01700,178.84700,172.54700,178.64700,178.64700,4.71%,2835981
2020-05-08,180.97300,181.48000,178.24700,179.25700,179.25700,0.34%,2776233
2020-05-11,177.33300,180.00000,176.50000,179.70000,179.70000,0.25%,2318586
2020-05-12,178.66300,180.23300,174.28000,174.28700,174.28700,-3.01%,1482642
2020-05-13,174.08000,175.72300,167.33300,169.64300,169.64300,-2.66%,2297385
2020-05-14,167.26000,172.82300,167.04300,172.42300,172.42300,1.64%,1605597
2020-05-15,171.35300,173.47000,170.39700,173.47000,173.47000,0.61%,1386369
2020-05-18,177.17300,182.11700,176.47700,179.47000,179.47000,3.46%,1758813
2020-05-19,180.12300,180.98700,176.86700,177.00000,177.00000,-1.38%,1193037
2020-05-20,180.00000,185.15300,179.16000,184.10300,184.10300,4.01%,1965045
2020-05-21,183.48300,184.80000,181.27000,181.98300,181.98300,-1.15%,1388265
2020-05-22,182.32000,187.71000,181.30000,187.60000,187.60000,3.09%,1669485
2020-05-26,191.66700,194.16000,186.66700,187.03000,187.03000,-0.30%,2469456
2020-05-27,188.83300,189.07300,183.11700,188.24300,188.24300,0.65%,1863144
2020-05-28,187.55000,195.20300,187.55000,190.79700,190.79700,1.36%,2467587
2020-05-29,191.33300,193.86300,189.00000,193.34300,193.34300,1.33%,2686953
2020-06-01,191.60000,193.57300,190.21000,191.53000,191.53000,-0.94%,1435176
2020-06-02,191.89300,193.52000,189.65000,193.27000,193.27000,0.91%,1488333
2020-06-03,193.16700,194.86700,191.32300,191.48700,191.48700,-0.92%,1938381
2020-06-04,191.32700,191.32700,186.39300,188.08300,188.08300,-1.78%,2490984
2020-06-05,189.28700,200.40300,189.16700,197.58700,197.58700,5.05%,3038703
2020-06-08,196.86700,197.90700,194.80300,197.56700,197.56700,-0.01%,1816725
2020-06-09,195.02000,197.58300,194.26000,194.84000,194.84000,-1.38%,1488738
2020-06-10,191.45700,196.67700,190.42700,195.12700,195.12700,0.15%,1739208
2020-06-11,191.32300,192.23000,182.37700,182.61000,182.61000,-6.41%,2647482
2020-06-12,187.67700,189.78000,181.84000,186.13700,186.13700,1.93%,2017917
2020-06-15,182.16700,190.66000,181.62300,190.42700,190.42700,2.30%,1846797
2020-06-16,195.96000,196.42300,190.85300,191.69000,191.69000,0.66%,1934571
2020-06-17,193.44700,195.21000,192.19300,192.83000,192.83000,0.59%,1165305
2020-06-18,192.73300,195.25300,192.33000,195.18000,195.18000,1.22%,1237278
2020-06-19,197.23700,198.44700,193.22300,195.84300,195.84300,0.34%,3468321
2020-06-22,196.08700,196.76000,194.16300,196.32000,196.32000,0.24%,1607313
2020-06-23,197.00000,198.76700,195.66700,196.17300,196.17300,-0.07%,1259940
2020-06-24,194.21000,194.33700,184.14300,184.98700,184.98700,-5.70%,2878995
2020-06-25,185.56700,185.76300,181.01000,185.03700,185.03700,0.03%,2148870
2020-06-26,185.52300,185.95700,181.62300,183.28300,183.28300,-0.95%,1975863
2020-06-29,184.50300,184.99700,181.38700,184.59000,184.59000,0.71%,1342962
2020-06-30,184.88300,191.12700,183.99300,189.94300,189.94300,2.90%,2176251
2020-07-01,190.66700,192.33000,189.03000,191.84700,191.84700,1.00%,1394100
2020-07-02,194.09700,194.48000,192.27700,193.49300,193.49300,0.86%,1540779
2020-07-06,196.29300,197.12300,193.70000,194.88000,194.88000,0.72%,1486317
2020-07-07,193.23300,195.64300,191.71300,191.78000,191.78000,-1.59%,1151091
2020-07-08,192.98700,194.35700,191.87000,193.65300,193.65300,0.98%,1145787
2020-07-09,193.07300,194.40700,189.33300,191.49000,191.49000,-1.12%,1448466
2020-07-10,191.56700,192.37000,189.17000,191.95700,191.95700,0.24%,929808
2020-07-13,193.05300,196.26300,190.00000,190.43000,190.43000,-0.80%,1550742
2020-07-14,189.88000,195.49300,188.73700,195.11300,195.11300,2.46%,1654371
2020-07-15,197.08300,203.00000,196.86000,202.60000,202.60000,3.84%,2371056
2020-07-16,201.56700,204.25700,198.78700,201.41700,201.41700,-0.58%,2088321
2020-07-17,203.33300,218.26700,202.12000,216.91300,216.91300,7.69%,4995486
2020-07-20,215.14700,223.87700,210.52300,222.51300,222.51300,2.58%,3279384
2020-07-21,222.41000,225.02000,217.51700,219.38300,219.38300,-1.41%,3184665
2020-07-22,223.15000,228.28200,220.00700,227.11300,227.11300,3.52%,3396519
2020-07-23,228.26300,233.24000,223.90700,228.85000,228.85000,0.76%,2461986
2020-07-24,221.71000,225.70000,219.66000,225.11000,225.11000,-1.63%,2371146
2020-07-27,224.35700,229.94300,222.69300,228.45000,228.45000,1.48%,1674993
2020-07-28,226.66700,228.33300,224.75000,226.56300,226.56300,-0.83%,1289151
2020-07-29,227.57300,234.66700,226.66800,231.93000,231.93000,2.37%,2403180
2020-07-30,229.65300,230.76300,226.70300,229.13000,229.13000,-1.21%,1640937
2020-07-31,229.28300,230.21300,225.24000,228.48000,228.48000,-0.28%,1641852
2020-08-03,228.58300,231.08000,228.45700,229.64700,229.64700,0.51%,1468662
2020-08-04,229.07700,229.80300,227.16700,227.83300,227.83300,-0.79%,1196556
2020-08-05,229.21700,232.52200,228.44000,230.96300,230.96300,1.37%,1414086
2020-08-06,230.06700,230.84300,225.36300,230.41700,230.41700,-0.24%,1010973
2020-08-07,230.34000,231.36700,226.67300,228.61700,228.61700,-0.78%,1110357
2020-08-10,228.24700,228.44700,225.33000,227.66700,227.66700,-0.42%,904830
2020-08-11,228.66300,228.66300,223.87500,225.00000,225.00000,-1.17%,1005990
2020-08-12,225.41300,228.66500,224.25700,227.69700,227.69700,1.20%,1437663
2020-08-13,227.57300,231.33300,226.69600,230.18700,230.18700,1.09%,823866
2020-08-14,230.84700,230.84700,227.11700,228.17300,228.17300,-0.87%,887859
2020-08-17,228.34000,231.68700,228.11300,231.33300,231.33300,1.38%,1259385
2020-08-18,230.54300,232.06500,230.24500,230.79700,230.79700,-0.23%,1216542
2020-08-19,231.66700,233.00000,229.88700,230.47000,230.47000,-0.14%,1518534
2020-08-20,229.75000,231.73500,229.00300,231.01700,231.01700,0.24%,868686
2020-08-21,230.18000,231.65800,228.89400,231.29300,231.29300,0.12%,1589529
2020-08-24,233.00000,233.98700,229.76300,231.91300,231.91300,0.27%,1582173
2020-08-25,231.92700,233.61700,231.39400,233.16700,233.16700,0.54%,1490130
2020-08-26,233.33300,233.82700,230.93000,233.33000,233.33000,0.07%,1538064
2020-08-27,233.61000,239.37000,230.70500,236.46300,236.46300,1.34%,2591118
2020-08-28,237.78000,243.31700,236.23000,242.33700,242.33700,2.48%,1940664
2020-08-31,241.05700,244.81700,240.33300,243.61300,243.61300,0.53%,1807620
2020-09-01,244.15000,247.48000,242.43700,247.19000,247.19000,1.47%,1563933
2020-09-02,247.33700,259.61000,246.11000,255.03700,255.03700,3.17%,3234171
2020-09-03,250.95300,252.32700,241.37700,247.20300,247.20300,-3.07%,3251790
2020-09-04,247.70300,249.94900,239.25100,245.09300,245.09300,-0.85%,2487795
2020-09-08,236.66700,239.29000,230.67500,231.39000,231.39000,-5.59%,3124155
2020-09-09,234.45300,242.23600,234.05200,239.82700,239.82700,3.65%,1850718
2020-09-10,239.50000,242.89700,233.75700,235.20000,235.20000,-1.93%,1563852
2020-09-11,237.94300,238.51000,232.66300,234.18000,234.18000,-0.43%,1300272
2020-09-14,237.47000,240.71300,237.04700,238.78000,238.78000,1.96%,1168830
2020-09-15,241.41700,242.05300,237.04500,238.52300,238.52300,-0.11%,1135533
2020-09-16,240.10700,241.17700,229.88700,230.46300,230.46300,-3.38%,2312397
2020-09-17,228.40300,230.09700,224.49700,226.95700,226.95700,-1.52%,2459202
2020-09-18,226.33300,228.38200,216.47400,218.52300,218.52300,-3.72%,4024665
2020-09-21,216.03300,216.03300,211.09700,213.98300,213.98300,-2.08%,2353020
2020-09-22,216.15300,222.48000,213.88000,222.00700,222.00700,3.75%,3708552
2020-09-23,225.21000,225.40000,218.39300,219.13700,219.13700,-1.29%,1876476
2020-09-24,217.38000,221.22700,215.84700,219.17700,219.17700,0.02%,1244877
2020-09-25,218.22000,225.97300,217.66700,224.57700,224.57700,2.46%,1566828
2020-09-28,228.33300,231.85300,226.67700,231.05300,231.05300,2.88%,1951395
2020-09-29,232.66700,238.63000,230.18300,230.97700,230.97700,-0.03%,1626087
2020-09-30,232.38300,239.29700,230.18300,236.51300,236.51300,2.40%,1895343
2020-10-01,237.70300,239.47600,234.67200,236.84000,236.84000,0.14%,1243953
2020-10-02,233.36000,235.85700,230.70000,232.09300,232.09300,-2.00%,1603341
2020-10-05,233.03300,236.18700,232.27400,235.90000,235.90000,1.64%,1206459
2020-10-06,236.51000,238.74000,232.09800,233.00700,233.00700,-1.23%,1235925
2020-10-07,236.14700,240.66300,236.14700,240.09300,240.09300,3.04%,1180401
2020-10-08,241.66700,242.87300,240.04000,241.00700,241.00700,0.38%,1111014
2020-10-09,243.29300,247.09000,242.66700,246.06300,246.06300,2.10%,1240389
2020-10-12,249.58000,253.00800,247.74300,251.89000,251.89000,2.37%,2265630
2020-10-13,251.97300,253.68300,249.91000,251.78300,251.78300,-0.04%,1633668
2020-10-14,253.10300,255.39300,248.72000,250.36000,250.36000,-0.57%,1914933
2020-10-15,247.35700,251.79800,246.66700,247.00000,247.00000,-1.34%,2787534
2020-10-16,241.66700,253.62800,238.76000,250.89300,250.89300,1.58%,3096705
2020-10-19,251.75000,257.20700,243.12300,245.37300,245.37300,-2.20%,1732989
2020-10-20,245.37300,248.51700,243.30000,244.33300,244.33300,-0.42%,1199367
2020-10-21,243.60000,244.88700,240.86300,242.82700,242.82700,-0.62%,1838574
2020-10-22,243.20700,246.11300,241.29700,244.31300,244.31300,0.61%,935100
2020-10-23,246.11000,246.66500,242.49800,245.16000,245.16000,0.35%,845040
2020-10-26,242.36000,243.25500,233.56000,237.25700,237.25700,-3.22%,1540944
2020-10-27,237.84000,242.68300,237.12300,240.30000,240.30000,1.28%,975012
2020-10-28,234.77300,235.04700,229.26300,229.26700,229.26700,-4.59%,1691883
2020-10-29,230.00000,231.49000,227.78900,228.76000,228.76000,-0.22%,2658363
2020-10-30,227.40000,228.66700,217.66700,222.36000,222.36000,-2.80%,2990148
2020-11-02,226.87300,227.66700,223.09700,225.32700,225.32700,1.33%,1865586
2020-11-03,228.00000,232.26000,226.94000,227.33300,227.33300,0.89%,1879389
2020-11-04,236.22700,239.32000,233.56900,236.55000,236.55000,4.05%,2760969
2020-11-05,244.84700,244.93000,239.55500,242.76000,242.76000,2.63%,1606095
2020-11-06,243.13700,245.79800,240.08300,244.62300,244.62300,0.77%,1218126
2020-11-09,251.92700,264.18000,251.92700,257.81700,257.81700,5.39%,3383823
2020-11-10,257.01300,257.23700,247.33300,249.83300,249.83300,-3.10%,1922598
2020-11-11,251.51000,253.27700,245.37300,245.85000,245.85000,-1.59%,1555950
2020-11-12,248.05700,250.59300,245.65700,246.92300,246.92300,0.44%,1241574
2020-11-13,249.44300,251.77300,248.24300,251.12700,251.12700,1.70%,862473
2020-11-16,253.33300,254.68000,249.37300,252.73000,252.73000,0.64%,1561125
2020-11-17,249.32300,250.76000,246.88200,249.71700,249.71700,-1.19%,1152972
2020-11-18,249.08000,249.24300,244.33300,244.46000,244.46000,-2.11%,1302039
2020-11-19,243.58700,245.81000,241.16300,244.65000,244.65000,0.08%,1141608
2020-11-20,243.67000,245.08500,242.21000,243.58000,243.58000,-0.44%,1169016
2020-11-23,243.82700,244.68200,237.69000,239.68300,239.68300,-1.60%,1503153
2020-11-24,242.30000,242.88300,240.34000,241.61300,241.61300,0.81%,1689606
2020-11-25,243.10000,244.24700,241.62300,242.12300,242.12300,0.21%,1029003
2020-11-27,245.12300,245.19000,242.00000,243.27300,243.27300,0.47%,796164
2020-11-30,241.80300,244.63000,240.33300,242.01700,242.01700,-0.52%,2353932
2020-12-01,244.43300,245.50700,240.61700,244.55000,244.55000,1.05%,1553928
2020-12-02,243.67000,251.40000,243.67000,250.42700,250.42700,2.40%,1761141
2020-12-03,250.66300,254.75000,249.62300,252.90700,252.90700,0.99%,1634346
2020-12-04,251.15700,260.63200,251.15700,260.11300,260.11300,2.85%,1661634
2020-12-07,259.33300,260.17700,254.10700,254.79700,254.79700,-2.04%,1732407
2020-12-08,254.28700,255.86000,251.66700,255.11700,255.11700,0.13%,1276179
2020-12-09,255.87000,255.87000,250.03300,251.17000,251.17000,-1.55%,1587465
2020-12-10,251.86700,255.60000,249.36000,252.69000,252.69000,0.61%,1488621
2020-12-11,251.38300,253.96700,248.62700,253.33300,253.33300,0.25%,1637580
2020-12-14,254.66700,260.21000,254.01700,254.93000,254.93000,0.63%,1794399
2020-12-15,252.33700,257.18700,251.66700,256.16300,256.16300,0.48%,1297842
2020-12-16,255.25000,256.65300,254.01800,255.35300,255.35300,-0.32%,1078890
2020-12-17,257.12700,260.41500,255.75000,259.92700,259.92700,1.79%,1306620
2020-12-18,262.26300,263.60000,258.34700,263.03000,263.03000,1.19%,2622879
2020-12-21,259.33700,263.32700,256.06000,263.09000,263.09000,0.02%,1542003
2020-12-22,263.37000,272.28000,262.75700,271.75000,271.75000,3.29%,2246193
2020-12-23,272.33700,275.60300,269.51000,269.88300,269.88300,-0.69%,1932915
2020-12-24,270.23700,270.78000,267.67000,269.00000,269.00000,-0.33%,489804
2020-12-28,272.73700,273.33000,265.74000,268.38700,268.38700,-0.23%,1196799
2020-12-29,270.79000,273.43300,269.04500,271.35700,271.35700,1.11%,1120251
2020-12-30,273.33000,274.05000,270.67800,271.76700,271.76700,0.15%,775596
2020-12-31,271.84000,273.67500,270.10200,272.70000,272.70000,0.34%,1160664
2021-01-04,275.28000,275.28000,262.96000,266.66700,266.66700,-2.21%,1781586
2021-01-05,264.63000,270.46300,263.13000,268.35000,268.35000,0.63%,1364022
2021-01-06,265.09300,266.66700,262.28700,264.26300,264.26300,-1.52%,2071377
2021-01-07,266.29000,270.13500,263.33300,269.40300,269.40300,1.95%,1285461
2021-01-08,268.07300,275.13200,268.02000,272.91700,272.91700,1.30%,1428585
2021-01-11,272.81000,272.81000,267.94700,271.21700,271.21700,-0.62%,1644735
2021-01-12,270.44700,271.01000,262.76700,262.81000,262.81000,-3.10%,1895484
2021-01-13,262.45700,274.66700,262.00000,270.48300,270.48300,2.92%,2550423
2021-01-14,271.43000,271.92300,265.01700,265.71300,265.71300,-1.76%,1460775
2021-01-15,266.68700,267.35300,259.00000,259.47300,259.47300,-2.35%,2318544
2021-01-19,261.69700,264.00000,258.47400,259.47000,259.47000,,1921368
2021-01-20,261.85000,267.22300,260.54300,266.19000,266.19000,2.59%,1648416
2021-01-21,265.44300,267.33300,260.86700,266.22300,266.22300,0.01%,1980189
2021-01-22,261.01300,263.07300,247.84300,248.02700,248.02700,-6.83%,5299338
2021-01-25,249.13700,251.55000,245.21300,250.67000,250.67000,1.07%,3307209
2021-01-26,251.49300,257.54300,251.00500,256.55000,256.55000,2.35%,3036951
2021-01-27,253.46700,256.46300,248.98700,252.91000,252.91000,-1.42%,2317536
2021-01-28,255.68300,259.41300,254.97700,255.12000,255.12000,0.87%,1721286
2021-01-29,251.45500,253.72300,247.16700,249.21300,249.21300,-2.32%,1890336
2021-02-01,250.66700,253.62300,246.66700,248.70300,248.70300,-0.20%,1884078
2021-02-02,251.22000,256.16300,251.22000,252.61300,252.61300,1.57%,1652562
2021-02-03,251.66300,252.58700,248.20300,248.46700,248.46700,-1.64%,1532115
2021-02-04,250.00000,254.88000,248.42000,252.35000,252.35000,1.56%,2277081
2021-02-05,254.86700,255.44300,253.50000,254.08300,254.08300,0.69%,1307157
2021-02-08,256.08700,258.34700,253.95300,256.66300,256.66300,1.02%,1287435
2021-02-09,257.66300,262.97000,256.92700,259.78300,259.78300,1.22%,1510344
2021-02-10,262.33300,264.83700,259.63800,262.69700,262.69700,1.12%,1576500
2021-02-11,264.66700,266.80000,262.74000,266.27700,266.27700,1.36%,1283847
2021-02-12,266.42000,269.47300,264.59700,269.27000,269.27000,1.12%,1291338
2021-02-16,270.00000,270.93000,262.96300,263.98300,263.98300,-1.96%,2019861
2021-02-17,260.66700,262.80000,258.14000,260.02000,260.02000,-1.50%,1117557
2021-02-18,258.19000,258.80700,252.59700,255.84300,255.84300,-1.61%,1931970
2021-02-19,257.75000,257.75000,249.89300,250.05000,250.05000,-2.26%,2239029
2021-02-22,250.59700,250.93000,245.66700,247.13300,247.13300,-1.17%,1905789
2021-02-23,247.33300,249.54300,244.03300,248.23700,248.23700,0.45%,2106345
2021-02-24,247.91000,253.22300,246.09500,252.90300,252.90300,1.88%,1320669
2021-02-25,251.62000,252.96300,243.96700,247.26300,247.26300,-2.23%,1331466
2021-02-26,247.96700,249.23500,242.10300,245.60000,245.60000,-0.67%,1894341
2021-03-01,249.68000,253.59000,248.55500,253.07000,253.07000,3.04%,1677681
2021-03-02,253.33300,253.33300,248.92700,250.00000,250.00000,-1.21%,1172979
2021-03-03,248.68700,248.68700,240.49400,242.38300,242.38300,-3.05%,1521351
2021-03-04,241.66700,242.41300,233.01000,236.39000,236.39000,-2.47%,2427678
2021-03-05,237.41700,239.48000,229.08000,237.79000,237.79000,0.59%,2277414
2021-03-08,235.11700,236.85700,227.46700,228.30000,228.30000,-3.99%,1917576
2021-03-09,232.51300,236.75000,230.00300,234.26700,234.26700,2.61%,2090769
2021-03-10,240.32700,242.53700,237.61000,239.93700,239.93700,2.42%,2198130
2021-03-11,243.45300,246.32700,241.45200,244.00000,244.00000,1.69%,1492920
2021-03-12,240.37300,245.47000,240.00000,244.66300,244.66300,0.27%,1467165
2021-03-15,242.44000,245.85000,241.68300,245.02000,245.02000,0.15%,1202760
2021-03-16,246.80300,247.16700,240.50300,242.21000,242.21000,-1.15%,1277475
2021-03-17,241.44300,242.99000,237.60000,241.54700,241.54700,-0.27%,1056459
2021-03-18,238.57300,239.85700,231.68700,233.10700,233.10700,-3.49%,1940772
2021-03-19,233.83300,238.24000,231.79700,235.83000,235.83000,1.17%,2377704
2021-03-22,235.90700,240.38500,234.38000,238.24300,238.24300,1.02%,1309698
2021-03-23,238.83700,240.32700,235.88300,236.94000,236.94000,-0.55%,1005012
2021-03-24,237.33300,240.11300,235.16300,237.02300,237.02300,0.04%,1452348
2021-03-25,236.88300,238.14000,231.20700,234.83300,234.83300,-0.92%,1380102
2021-03-26,235.69300,243.94700,234.91700,243.58300,243.58300,3.73%,1707765
2021-03-29,243.15000,244.71300,239.10800,241.31700,241.31700,-0.93%,1351050
2021-03-30,239.70300,242.99700,238.17300,242.16300,242.16300,0.35%,1442496
2021-03-31,242.85300,247.97700,242.42000,246.31300,246.31300,1.71%,1695303
2021-04-01,249.99700,252.69000,248.62700,249.20000,249.20000,1.17%,1357707
2021-04-05,250.07000,256.87700,250.07000,255.31000,255.31000,2.45%,1697742
2021-04-06,255.71000,258.75500,253.60000,255.61700,255.61700,0.12%,1155801
2021-04-07,255.79700,257.00500,253.19000,253.67300,253.67300,-0.76%,1101093
2021-04-08,255.31700,258.03300,255.31700,256.78300,256.78300,1.23%,906069
2021-04-09,257.86000,262.10700,256.16000,261.49300,261.49300,1.83%,1065981
2021-04-12,259.37700,261.88700,259.10500,259.75300,259.75300,-0.67%,1008585
2021-04-13,259.65000,265.60800,259.65000,264.82300,264.82300,1.95%,1286346
2021-04-14,264.00000,266.74800,261.60000,261.94300,261.94300,-1.09%,1113039
2021-04-15,264.22000,269.33300,263.10000,268.24000,268.24000,2.40%,1236984
2021-04-16,269.21700,271.13300,267.28300,270.85700,270.85700,0.98%,1618452
2021-04-19,269.59000,271.89300,267.50700,270.39700,270.39700,-0.17%,1557975
2021-04-20,268.88700,274.84300,268.88300,270.37000,270.37000,-0.01%,2079501
2021-04-21,280.30700,297.93000,273.33300,297.12700,297.12700,9.90%,6293787
2021-04-22,294.96300,295.96200,286.18700,286.55300,286.55300,-3.56%,3643398
2021-04-23,283.73000,294.30500,280.90700,291.84300,291.84300,1.85%,2500638
2021-04-26,288.81300,290.69000,286.72500,288.64700,288.64700,-1.10%,1753548
2021-04-27,289.00000,289.00000,286.16700,287.12700,287.12700,-0.53%,1531086
2021-04-28,287.52300,291.94300,286.99300,289.59700,289.59700,0.86%,1712103
2021-04-29,291.23300,291.23300,285.94000,287.74000,287.74000,-0.64%,1154505
2021-04-30,285.65700,288.63700,285.09000,288.33300,288.33300,0.21%,1433007
2021-05-03,291.15700,291.66300,286.71300,289.18300,289.18300,0.29%,1133508
2021-05-04,287.24000,287.36000,278.03500,282.99700,282.99700,-2.14%,1970916
2021-05-05,284.71000,286.99300,278.84300,279.46700,279.46700,-1.25%,1468398
2021-05-06,278.08700,280.89700,275.22000,280.82000,280.82000,0.48%,1263801
2021-05-07,281.76700,287.75800,281.76700,285.69700,285.69700,1.74%,1471788
2021-05-10,286.34300,287.33300,277.68700,278.26300,278.26300,-2.60%,1508385
2021-05-11,274.38700,280.27200,273.66300,278.91700,278.91700,0.24%,1454001
2021-05-12,274.68300,275.16000,268.09000,270.59700,270.59700,-2.98%,1708374
2021-05-13,271.07000,275.69000,271.07000,273.53000,273.53000,1.08%,1186506
2021-05-14,274.32300,279.81200,273.83700,277.79300,277.79300,1.56%,1086807
2021-05-17,276.26000,276.26000,270.53300,272.33700,272.33700,-1.96%,2046243
2021-05-18,273.88700,274.66700,271.19000,271.54000,271.54000,-0.29%,1588149
2021-05-19,267.24700,272.34300,265.90300,272.32000,272.32000,0.29%,1473798
2021-05-20,273.89300,278.97000,273.24700,277.55300,277.55300,1.92%,3236019
2021-05-21,280.00000,281.00300,274.69300,274.99700,274.99700,-0.92%,1521090
2021-05-24,277.68300,280.12000,277.42000,278.30700,278.30700,1.20%,2175996
2021-05-25,280.09700,282.25300,279.46000,282.00300,282.00300,1.33%,2029053
2021-05-26,282.37000,283.23000,278.39800,279.79300,279.79300,-0.78%,1485432
2021-05-27,279.56700,282.18000,276.39800,278.12000,278.12000,-0.60%,3920385
2021-05-28,279.66300,284.77300,279.66300,280.72700,280.72700,0.94%,1575882
2021-06-01,284.25700,284.25700,276.25000,278.68000,278.68000,-0.73%,1493682
2021-06-02,278.74000,279.30000,272.97700,273.84700,273.84700,-1.73%,1195950
2021-06-03,270.96300,274.94700,270.37000,272.21700,272.21700,-0.60%,1261461
2021-06-04,273.85300,278.59700,273.71000,277.15000,277.15000,1.81%,1374498
2021-06-07,278.38700,281.06300,276.27000,277.04000,277.04000,-0.04%,1088871
2021-06-08,278.45000,280.38000,275.39700,277.89000,277.89000,0.31%,1242825
2021-06-09,278.76000,281.32300,278.25000,280.08000,280.08000,0.79%,1085088
2021-06-10,281.02300,286.54300,280.38000,286.38000,286.38000,2.25%,1189263
2021-06-11,286.66700,288.10000,285.12300,288.09000,288.09000,0.60%,1335516
2021-06-14,287.43000,291.13700,286.54700,290.93000,290.93000,0.99%,1264149
2021-06-15,291.66700,291.78200,289.88700,290.78700,290.78700,-0.05%,1311381
2021-06-16,291.45300,293.87300,288.33300,290.47300,290.47300,-0.11%,1340079
2021-06-17,289.74700,297.09000,288.79400,295.00300,295.00300,1.56%,1567320
2021-06-18,293.51000,295.33300,291.86700,292.95300,292.95300,-0.69%,2403579
2021-06-21,294.95300,300.31700,291.86000,298.00000,298.00000,1.72%,1424001
2021-06-22,298.42300,301.00000,295.69200,300.65300,300.65300,0.89%,1349685
2021-06-23,300.00000,303.78500,299.73000,301.80700,301.80700,0.38%,1292415
2021-06-24,304.43000,304.57000,300.12000,301.52300,301.52300,-0.09%,1023033
2021-06-25,301.66700,304.06200,301.21700,302.78300,302.78300,0.42%,1303404
2021-06-28,303.26000,304.85000,301.50000,304.13700,304.13700,0.45%,1245492
2021-06-29,305.00000,308.68000,303.66000,306.90700,306.90700,0.91%,1241304
2021-06-30,306.68300,308.33300,304.00700,306.54700,306.54700,-0.12%,1619391
2021-07-01,305.84300,309.33300,305.49700,309.15300,309.15300,0.85%,1093602
2021-07-02,310.29300,313.15700,309.77000,312.72000,312.72000,1.15%,1015587
2021-07-06,314.18300,316.43000,309.15700,316.01300,316.01300,1.05%,1726257
2021-07-07,318.00300,320.29000,316.22800,318.23000,318.23000,0.70%,1492857
2021-07-08,313.74700,317.93700,312.10700,317.29000,317.29000,-0.30%,1366020
2021-07-09,317.29000,318.39700,312.72000,316.92700,316.92700,-0.11%,1023996
2021-07-12,317.44700,320.22300,315.50700,319.68300,319.68300,0.87%,1031124
2021-07-13,320.77300,321.68300,318.28400,318.75000,318.75000,-0.29%,856512
2021-07-14,321.52000,321.65200,317.39200,318.36000,318.36000,-0.12%,958296
2021-07-15,317.69000,319.64300,315.85200,317.88700,317.88700,-0.15%,1383852
2021-07-16,318.54700,319.63700,316.44700,316.70300,316.70300,-0.37%,1055259
2021-07-19,314.66700,314.66700,308.82700,310.73000,310.73000,-1.89%,2106285
2021-07-20,311.65000,321.99300,309.64300,318.35000,318.35000,2.45%,2732631
2021-07-21,328.33300,329.09000,308.84000,314.98000,314.98000,-1.06%,2541090
2021-07-22,317.07000,325.30700,315.44000,324.63000,324.63000,3.06%,1954455
2021-07-23,323.88000,326.13000,320.84000,325.48700,325.48700,0.26%,1317837
2021-07-26,323.27700,324.67000,318.08300,322.03300,322.03300,-1.06%,1604451
2021-07-27,322.54300,325.03300,320.07300,325.02700,325.02700,0.93%,1072971
2021-07-28,325.02700,326.66700,322.98100,324.16700,324.16700,-0.26%,971454
2021-07-29,324.33300,327.71000,323.47000,327.16300,327.16300,0.92%,949017
2021-07-30,326.37000,331.69700,325.70700,330.48700,330.48700,1.02%,1238934
2021-08-02,331.99700,332.89000,328.67700,330.85000,330.85000,0.11%,934920
2021-08-03,331.67700,333.66700,329.68000,333.20300,333.20300,0.71%,976902
2021-08-04,333.33300,334.00000,329.91200,330.29300,330.29300,-0.87%,1285404
2021-08-05,337.33300,341.33300,332.89300,339.70000,339.70000,2.85%,1672050
2021-08-06,340.00000,343.49400,335.74700,343.34000,343.34000,1.07%,1489266
2021-08-09,344.36300,345.35000,341.93300,344.00000,344.00000,0.19%,1086195
2021-08-10,344.63000,345.03300,331.46800,331.87300,331.87300,-3.53%,1800999
2021-08-11,333.17000,335.67300,328.89000,331.88300,331.88300,,1326363
2021-08-12,332.92000,337.03700,332.16000,333.33300,333.33300,0.44%,1577292
2021-08-13,333.89700,335.16700,332.13300,334.34700,334.34700,0.30%,1454214
2021-08-16,334.73700,339.68700,333.16300,339.41300,339.41300,1.52%,1147923
2021-08-17,338.64000,346.66700,337.20300,345.00000,345.00000,1.65%,1512486
2021-08-18,344.47700,349.66700,344.34300,346.46000,346.46000,0.42%,1252887
2021-08-19,345.94000,352.97700,344.23700,351.88000,351.88000,1.56%,1460046
2021-08-20,352.12000,353.94300,346.97000,347.94000,347.94000,-1.12%,1842030
2021-08-23,350.57300,353.26800,344.77800,348.67300,348.67300,0.21%,1510836
