Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-02-27,184.49000,189.79000,181.72000,181.93000,168.98500,-3.70%,3101336
2020-02-28,176.25000,184.59000,174.22000,182.94000,169.92300,0.56%,5465745
2020-03-02,183.41000,194.54000,180.41000,194.34000,180.51200,6.23%,3901178
2020-03-03,194.34000,203.88000,186.90000,189.25000,175.78400,-2.62%,3568879
2020-03-04,208.04000,211.94000,205.35000,209.54000,194.63100,10.72%,6127789
2020-03-05,203.03000,206.35000,198.63000,200.93000,186.63300,-4.11%,3106851
2020-03-06,194.21000,196.55000,188.00000,195.52000,181.60800,-2.69%,3447857
2020-03-09,181.26000,186.35000,173.90000,181.60000,168.71600,-7.12%,3897305
2020-03-10,187.79000,198.70000,186.03000,197.77000,183.73800,8.90%,4188220
2020-03-11,191.24000,196.54000,183.54000,187.23000,173.94600,-5.33%,4100870
2020-03-12,175.16000,181.44000,163.58000,164.27000,152.61500,-12.26%,4818125
2020-03-13,172.69000,180.00000,164.23000,179.87000,167.10800,9.50%,5081545
2020-03-16,150.00000,162.39000,145.24000,150.69000,139.99900,-16.22%,3340828
2020-03-17,154.21000,162.75000,148.28000,155.09000,144.08700,2.92%,3765321
2020-03-18,145.00000,146.00000,118.50000,142.91000,132.77100,-7.85%,4059505
2020-03-19,141.60000,149.57000,134.10000,146.52000,136.12500,2.53%,3987446
2020-03-20,149.32000,150.64000,139.82000,142.09000,132.00900,-3.02%,4711699
2020-03-23,140.25000,140.46000,126.00000,130.06000,120.83200,-8.47%,4225876
2020-03-24,141.94000,147.65000,136.55000,147.20000,136.75600,13.18%,5460401
2020-03-25,145.00000,165.54000,143.00000,156.82000,145.69400,6.54%,4232894
2020-03-26,158.31000,170.85000,154.41000,169.54000,157.51100,8.11%,4059362
2020-03-27,160.74000,167.79000,159.80000,161.29000,149.84700,-4.87%,3563009
2020-03-30,162.74000,178.94000,162.74000,178.26000,165.61300,10.52%,3676077
2020-03-31,176.98000,181.98000,173.50000,177.18000,164.60900,-0.61%,4427611
2020-04-01,169.72000,174.27000,167.39000,173.07000,160.79100,-2.32%,2993294
2020-04-02,168.44000,172.93000,164.29000,168.81000,156.83300,-2.46%,2501440
2020-04-03,167.33000,169.77000,159.39000,163.84000,152.21600,-2.94%,2271724
2020-04-06,171.68000,176.70000,170.40000,173.49000,161.18100,5.89%,3060590
2020-04-07,181.47000,186.41000,176.21000,177.17000,164.60000,2.12%,2351499
2020-04-08,179.64000,189.25000,175.14000,186.22000,173.00800,5.11%,2548696
2020-04-09,186.89000,188.65000,180.75000,181.83000,168.92900,-2.36%,2485555
2020-04-13,180.51000,182.00000,174.05000,177.48000,164.88800,-2.39%,1681525
2020-04-14,181.04000,188.34000,181.04000,185.62000,172.45000,4.59%,1799349
2020-04-15,182.76000,187.62000,179.23000,182.60000,169.64500,-1.63%,2597607
2020-04-16,184.75000,196.33000,183.25000,195.35000,181.49000,6.98%,2676641
2020-04-17,198.63000,199.35000,190.70000,194.13000,180.35700,-0.62%,3482692
2020-04-20,191.49000,193.53000,188.38000,188.70000,175.31200,-2.80%,1861483
2020-04-21,184.04000,188.00000,177.75000,177.91000,165.28800,-5.72%,2452701
2020-04-22,182.94000,187.81000,180.85000,182.59000,169.63500,2.63%,1756755
2020-04-23,183.00000,186.45000,182.65000,184.28000,171.20600,0.93%,1024045
2020-04-24,185.53000,188.83000,183.00000,188.20000,174.84700,2.13%,1346721
2020-04-27,190.37000,193.94000,190.00000,192.81000,179.13000,2.45%,1529715
2020-04-28,196.53000,196.99000,184.83000,189.59000,176.13900,-1.67%,1347606
2020-04-29,192.91000,197.32000,187.80000,195.87000,181.97300,3.31%,1837712
2020-04-30,197.25000,202.75000,194.11000,195.78000,181.89000,-0.05%,2732050
2020-05-01,192.00000,194.88000,185.36000,187.09000,173.81600,-4.44%,1614209
2020-05-04,181.00000,186.42000,180.53000,184.61000,171.51200,-1.33%,1525573
2020-05-05,187.03000,192.79000,186.61000,190.39000,176.88200,3.13%,1440255
2020-05-06,192.28000,193.43000,183.01000,183.43000,170.41600,-3.66%,1438616
2020-05-07,185.52000,187.69000,183.30000,184.18000,171.11300,0.41%,1127421
2020-05-08,187.12000,189.43000,186.10000,189.27000,175.84200,2.76%,1300592
2020-05-11,187.63000,191.54000,187.56000,188.99000,175.58100,-0.15%,1068084
2020-05-12,190.70000,194.21000,189.56000,189.56000,176.11100,0.30%,1334583
2020-05-13,188.33000,189.00000,178.68000,181.01000,168.16800,-4.51%,1845665
2020-05-14,179.68000,184.46000,176.52000,184.46000,171.37300,1.91%,1838737
2020-05-15,183.67000,190.41000,183.26000,190.15000,176.65900,3.08%,1305168
2020-05-18,195.24000,196.20000,193.36000,193.51000,179.78100,1.77%,1257894
2020-05-19,192.86000,194.98000,190.50000,191.78000,178.17300,-0.89%,997247
2020-05-20,193.94000,194.55000,187.50000,188.27000,174.91200,-1.83%,1615124
2020-05-21,187.96000,190.23000,186.67000,188.68000,175.29300,0.22%,1072330
2020-05-22,189.46000,189.75000,186.88000,189.00000,175.59100,0.17%,818668
2020-05-26,193.76000,198.00000,192.86000,195.92000,182.02000,3.66%,1542652
2020-05-27,196.64000,199.65000,193.29000,199.46000,185.30900,1.81%,1288068
2020-05-28,200.00000,205.00000,199.56000,200.57000,186.34000,0.56%,1463028
2020-05-29,200.57000,203.37000,195.68000,197.32000,183.32000,-1.62%,2306811
2020-06-01,196.44000,198.81000,194.62000,198.10000,184.04500,0.40%,1062855
2020-06-02,198.21000,202.51000,196.25000,201.31000,187.02700,1.62%,1964858
2020-06-03,203.56000,204.87000,200.58000,201.36000,187.07400,0.02%,1404688
2020-06-04,199.46000,204.40000,198.46000,202.39000,188.03100,0.51%,1259242
2020-06-05,205.00000,213.56000,203.41000,209.48000,194.61800,3.50%,1955978
2020-06-08,207.98000,215.92000,207.22000,215.84000,200.52600,3.04%,2092824
2020-06-09,213.99000,217.30000,211.50000,214.50000,199.28100,-0.62%,1497623
2020-06-10,214.47000,214.50000,206.64000,209.00000,194.17200,-2.56%,1433276
2020-06-11,204.18000,204.78000,189.33000,191.56000,177.96900,-8.34%,2936338
2020-06-12,197.83000,198.42000,187.95000,190.02000,176.53800,-0.80%,2004825
2020-06-15,185.27000,189.39000,182.36000,187.13000,173.85300,-1.52%,2105308
2020-06-16,193.85000,196.16000,189.50000,193.02000,179.32500,3.15%,1348448
2020-06-17,194.52000,194.99000,190.83000,191.80000,178.19200,-0.63%,1169542
2020-06-18,190.36000,190.77000,187.28000,189.98000,176.50100,-0.95%,1734281
2020-06-19,194.08000,196.85000,190.75000,191.40000,177.82000,0.75%,2260004
2020-06-22,190.29000,192.41000,187.17000,190.38000,176.87300,-0.53%,1450030
2020-06-23,192.14000,193.99000,189.64000,192.31000,178.66600,1.01%,1687243
2020-06-24,190.10000,191.98000,182.21000,183.97000,170.91800,-4.34%,1658025
2020-06-25,183.10000,185.96000,181.06000,185.48000,172.32000,0.82%,1225154
2020-06-26,184.92000,185.63000,182.43000,185.06000,171.93000,-0.23%,2410362
2020-06-29,186.68000,187.75500,183.69000,187.55000,174.24400,1.35%,1294407
2020-06-30,187.53000,188.79000,184.35000,187.65000,174.33600,0.05%,2146886
2020-07-01,187.96000,192.35000,187.48000,190.50000,176.98400,1.52%,2004982
2020-07-02,191.96000,194.52000,190.09000,190.49000,176.97500,-0.01%,892435
2020-07-06,191.80000,192.80000,189.01000,189.33000,175.89700,-0.61%,1571074
2020-07-07,186.95000,188.20000,181.53000,182.05000,169.13400,-3.85%,2183520
2020-07-08,182.48000,184.53000,177.14000,180.08000,167.30400,-1.08%,2535178
2020-07-09,179.50000,180.32000,171.77000,173.90000,161.56200,-3.43%,2330983
2020-07-10,174.35000,176.05000,170.79000,175.54000,163.08600,0.94%,1520571
2020-07-13,176.35000,180.13000,176.21000,177.37000,164.78600,1.04%,1733628
2020-07-14,176.97000,182.39000,175.33000,182.17000,169.24500,2.71%,1798835
2020-07-15,183.10000,184.72000,180.19000,181.04000,168.19500,-0.62%,1816431
2020-07-16,181.00000,181.36000,178.90000,180.00000,167.22900,-0.57%,1706849
2020-07-17,181.28000,181.91000,179.29000,179.81000,167.05300,-0.11%,2537482
2020-07-20,179.97000,180.24000,175.72000,175.86000,163.38300,-2.20%,2002154
2020-07-21,178.00000,178.48000,176.26000,178.30000,165.65000,1.39%,2542716
2020-07-22,178.34000,178.48000,175.20000,176.93000,164.37700,-0.77%,1608380
2020-07-23,177.05000,181.19000,176.80000,179.12000,166.41200,1.24%,2042377
2020-07-24,180.81000,184.17000,179.90500,181.02000,168.17700,1.06%,2263612
2020-07-27,179.90000,180.09000,175.39000,175.50000,163.04800,-3.05%,1886225
2020-07-28,175.24000,177.87000,174.18500,175.75000,163.28100,0.14%,1816401
2020-07-29,177.12000,183.33500,176.60500,181.80000,168.90200,3.44%,2132210
2020-07-30,179.21000,181.22000,177.00000,178.47000,165.80800,-1.83%,1730227
2020-07-31,177.04000,177.13000,171.01000,172.69000,160.43800,-3.24%,2452731
2020-08-03,173.89000,174.00000,170.84000,173.00000,160.72600,0.18%,2063463
2020-08-04,172.49000,175.79000,171.77000,173.50000,161.19000,0.29%,1860297
2020-08-05,175.43000,176.80000,173.27000,174.87000,162.46300,0.79%,2430055
2020-08-06,173.21000,175.62000,171.41500,173.07000,160.79100,-1.03%,1775820
2020-08-07,173.20000,178.31000,172.98000,178.19000,165.54800,2.96%,1800977
2020-08-10,177.14000,183.23000,177.14000,183.00000,170.01600,2.70%,2048284
2020-08-11,185.00000,187.20000,182.02000,182.38000,169.44000,-0.34%,1928061
2020-08-12,185.14000,186.77000,181.75000,184.32000,171.24300,1.06%,2154231
2020-08-13,182.44000,182.66400,179.71000,180.88000,168.04700,-1.87%,1210682
2020-08-14,179.66000,184.66000,178.74000,183.40000,170.38800,1.39%,1211920
2020-08-17,183.30000,183.92000,181.60000,182.19000,169.26400,-0.66%,1427240
2020-08-18,182.00000,183.52000,180.76000,181.93000,169.02200,-0.14%,1145099
2020-08-19,182.41000,183.50000,181.03000,181.25000,168.39100,-0.37%,1688255
2020-08-20,180.05000,180.52000,177.45000,178.01000,165.38000,-1.79%,1247819
2020-08-21,178.57000,180.50000,177.34000,178.30000,165.65000,0.16%,1385852
2020-08-24,179.43000,179.74000,175.61000,177.68000,165.07400,-0.35%,1454160
2020-08-25,178.46000,178.46000,176.01000,177.41000,164.82300,-0.15%,1337710
2020-08-26,177.03000,177.03000,172.16000,174.10000,161.74800,-1.87%,1938836
2020-08-27,175.14000,178.35000,174.29000,177.08000,164.51600,1.71%,1647952
2020-08-28,177.41000,181.44000,175.96000,181.15000,168.29800,2.30%,1511333
2020-08-31,179.34000,182.74000,177.28000,177.37000,164.78600,-2.09%,3040165
2020-09-01,176.00000,177.30000,174.50000,176.15000,163.65200,-0.69%,1950745
2020-09-02,177.13000,182.09000,176.10000,181.34000,168.47400,2.95%,1692968
2020-09-03,182.60000,185.25000,176.81000,178.43000,165.77100,-1.60%,1654879
2020-09-04,179.45000,179.95000,175.31000,178.61000,165.93800,0.10%,1813657
2020-09-08,178.00000,178.00000,172.96000,173.98000,161.63600,-2.59%,1511725
2020-09-09,174.91000,176.23000,172.09500,174.03000,161.68300,0.03%,1667018
2020-09-10,174.42000,175.80300,169.69000,169.74000,157.69700,-2.47%,1346273
2020-09-11,170.67000,170.87000,167.71000,169.36000,157.34400,-0.22%,1500043
2020-09-14,170.33000,173.49000,169.28000,171.85000,159.65700,1.47%,1564799
2020-09-15,173.36000,173.96000,165.98000,166.50000,154.68700,-3.11%,2858137
2020-09-16,168.60000,171.65500,167.02500,168.59000,156.62900,1.26%,5268761
2020-09-17,167.33000,170.16000,166.84000,169.00000,157.01000,0.24%,3159816
2020-09-18,167.87000,169.46000,166.67000,167.92000,156.00600,-0.64%,3016713
2020-09-21,165.00000,166.22000,160.02000,164.96000,153.25600,-1.76%,2527191
2020-09-22,164.65000,166.60000,161.56000,161.74000,150.26500,-1.95%,2318472
2020-09-23,162.40000,164.11000,160.31000,160.50000,149.11300,-0.77%,2879595
2020-09-24,160.00000,163.01000,158.84000,160.88000,149.46600,0.24%,1797353
2020-09-25,159.05000,162.71000,159.00000,162.45000,150.92400,0.98%,1853462
2020-09-28,164.91000,166.71000,163.89000,164.29000,152.63400,1.13%,1161841
2020-09-29,164.75000,165.46000,162.42000,164.31000,152.65200,0.01%,1460662
2020-09-30,164.08000,170.81000,163.66000,169.41000,157.39100,3.10%,2328103
2020-10-01,169.35000,169.87000,166.07000,167.38000,155.50500,-1.20%,1341811
2020-10-02,164.46000,170.15000,164.04000,167.23000,155.36500,-0.09%,1782063
2020-10-05,169.20000,173.33000,168.71000,172.22000,160.00100,2.98%,1891005
2020-10-06,173.29000,175.60000,170.76000,170.88000,158.75600,-0.78%,1478247
2020-10-07,172.30000,177.04000,172.30000,176.30000,163.79200,3.17%,1587587
2020-10-08,176.40000,178.14500,175.13000,177.87000,165.25000,0.89%,1144619
2020-10-09,178.50000,178.64000,175.78000,176.40000,163.88500,-0.83%,1158992
2020-10-12,176.13000,179.01000,175.48800,177.46000,164.86900,0.60%,1186682
2020-10-13,175.71000,177.89500,173.70000,174.58000,162.19400,-1.62%,1094940
2020-10-14,174.69000,176.82500,173.13000,174.49000,162.11000,-0.05%,1403711
2020-10-15,172.16000,177.35000,172.00000,176.82000,164.27500,1.34%,1350087
2020-10-16,176.70000,179.39000,175.62000,177.90000,165.27800,0.61%,1485763
2020-10-19,177.91000,178.22500,170.66000,171.66000,159.48100,-3.51%,1939314
2020-10-20,172.64000,173.60000,170.87000,171.09000,158.95100,-0.33%,2014152
2020-10-21,170.91000,176.14000,169.25000,174.56000,162.17500,2.03%,1902708
2020-10-22,174.98000,179.94500,174.75100,179.33000,166.60700,2.73%,1418628
2020-10-23,180.42000,184.70000,180.00000,184.49000,171.40100,2.88%,1716092
2020-10-26,182.76000,184.11000,179.93000,181.88000,168.97600,-1.41%,1852712
2020-10-27,180.12000,182.49000,177.29000,178.29000,165.64100,-1.97%,2008187
2020-10-28,174.29000,176.40000,168.05000,168.33000,156.38700,-5.59%,2154452
2020-10-29,167.55000,167.58000,160.37000,163.40000,151.80700,-2.93%,2375208
2020-10-30,163.46000,167.51000,163.22000,166.97000,155.12400,2.18%,2014482
2020-11-02,169.89000,175.25000,167.61000,174.84000,162.43500,4.71%,1930791
2020-11-03,177.46000,185.23000,177.27000,183.88000,170.83400,5.17%,2236722
2020-11-04,195.31000,212.58000,194.97000,210.62000,195.67700,14.54%,7051810
2020-11-05,208.50000,217.75000,207.95000,214.16000,198.96600,1.68%,4441391
2020-11-06,212.59000,212.82000,200.69000,201.47000,187.17600,-5.93%,3648502
2020-11-09,215.16000,217.21000,206.00000,211.20000,196.21600,4.83%,2686261
2020-11-10,212.66000,221.50000,210.25000,220.20000,204.57700,4.26%,2840579
2020-11-11,220.30000,224.96000,220.00000,221.11000,205.42300,0.41%,2060146
2020-11-12,219.50000,222.48000,217.58000,220.15000,204.53100,-0.43%,1514054
2020-11-13,220.00000,221.63000,218.22000,219.69000,204.10300,-0.21%,1480291
2020-11-16,223.11000,223.65000,217.51000,218.30000,202.81200,-0.63%,1740447
2020-11-17,215.83000,217.00000,208.15000,214.81000,199.56900,-1.60%,2761990
2020-11-18,215.98000,216.03000,210.68000,210.93000,195.96500,-1.81%,1665700
2020-11-19,208.64000,210.08000,203.36000,204.74000,190.21400,-2.93%,2051057
2020-11-20,203.29000,206.33000,201.90000,204.82000,190.28800,0.04%,1453381
2020-11-23,206.54000,209.49900,205.43000,206.94000,192.25800,1.04%,1675499
2020-11-24,208.19000,214.25500,206.75000,210.02000,195.11900,1.49%,1581720
2020-11-25,209.93000,210.19500,205.10000,207.01000,192.32300,-1.43%,1615610
2020-11-27,207.28000,213.09000,206.65000,212.50000,197.42300,2.65%,780934
2020-11-30,210.18000,212.01000,207.75000,209.14000,194.30200,-1.58%,3792777
2020-12-01,213.53000,214.88000,207.40000,207.51000,192.78700,-0.78%,1735527
2020-12-02,207.51000,213.42600,207.02000,212.01000,196.96800,2.17%,1368298
2020-12-03,211.00000,215.22000,211.00000,213.39000,198.25000,0.65%,1394813
2020-12-04,213.40000,219.95000,213.40000,217.65000,202.20800,2.00%,1629491
2020-12-07,216.27000,219.03000,213.50000,218.59000,203.08100,0.43%,1533378
2020-12-08,216.46000,219.79000,215.85000,218.67000,203.15600,0.04%,1369598
2020-12-09,218.80000,220.38000,215.50000,217.00000,201.60400,-0.76%,1375684
2020-12-10,214.62000,217.52000,211.28000,212.65000,197.56300,-2.00%,1500545
2020-12-11,211.70000,212.59000,208.26500,209.35000,194.49700,-1.55%,1334148
2020-12-14,211.76000,211.76000,202.61000,203.15000,188.73700,-2.96%,2027611
2020-12-15,206.29000,206.83000,202.26000,205.51000,190.92900,1.16%,1580959
2020-12-16,204.92000,205.18000,201.70000,202.40000,188.04000,-1.51%,1583687
2020-12-17,203.31000,205.37000,201.17000,202.63000,188.25400,0.11%,2823811
2020-12-18,201.69000,202.70000,194.44000,197.08000,183.09700,-2.74%,6149143
2020-12-21,193.09000,198.02000,191.53000,197.38000,183.37600,0.15%,1339225
2020-12-22,196.04000,197.00000,193.90000,194.97000,181.13700,-1.22%,1402871
2020-12-23,196.58000,200.54000,196.50000,198.98000,184.86300,2.06%,1825170
2020-12-24,199.51000,199.55500,197.26000,198.83000,184.72300,-0.08%,497628
2020-12-28,200.32000,204.25000,199.75000,202.16000,187.81700,1.67%,1256296
2020-12-29,203.93000,206.27500,203.63900,204.05000,189.57300,0.93%,1168696
2020-12-30,203.91000,205.56500,203.55200,204.05000,189.57300,,1194825
2020-12-31,204.05000,208.61000,203.42000,208.18000,193.41000,2.02%,1233429
2021-01-04,209.14000,210.00000,200.54000,205.72000,191.12400,-1.18%,2614181
2021-01-05,205.53000,207.39500,203.07000,203.43000,188.99700,-1.11%,1768460
2021-01-06,194.33000,210.30000,190.88100,209.43000,194.57100,2.95%,3488747
2021-01-07,213.00000,220.51000,210.25000,220.50000,204.85600,5.29%,2812335
2021-01-08,220.00000,223.11000,219.03500,220.80000,205.13500,0.14%,2346013
2021-01-11,219.26000,222.83000,218.34100,219.92000,204.31700,-0.40%,1154516
2021-01-12,219.58000,227.25000,218.92000,225.22000,209.24100,2.41%,2123696
2021-01-13,225.80000,226.77500,223.37000,223.81000,207.93100,-0.63%,1417600
2021-01-14,224.54000,225.76500,220.07000,220.78000,205.11600,-1.35%,1175665
2021-01-15,220.06000,220.06000,216.43000,218.90000,203.36900,-0.85%,1462527
2021-01-19,222.15000,223.94000,218.92000,220.80000,205.13500,0.87%,1759052
2021-01-20,221.29000,229.12000,219.03000,228.42000,212.21400,3.45%,2021958
2021-01-21,229.11000,230.90000,226.08000,226.19000,210.14200,-0.98%,2094958
2021-01-22,225.52000,227.42000,223.23000,223.42000,207.56900,-1.22%,1422914
2021-01-25,221.97000,222.23000,217.16000,220.09000,204.47500,-1.49%,1858186
2021-01-26,220.11000,221.55000,215.16000,215.76000,200.45200,-1.97%,1436980
2021-01-27,212.34000,215.64500,209.55000,212.56000,197.47900,-1.48%,2235352
2021-01-28,215.17000,222.78000,213.41000,218.79000,203.26700,2.93%,1542000
2021-01-29,218.30000,220.59000,213.91000,217.05000,201.65100,-0.80%,1308671
2021-02-01,218.11000,219.05000,213.45000,216.80000,201.41800,-0.12%,1410545
2021-02-02,219.92000,222.74500,217.69000,217.81000,202.35700,0.47%,1205156
2021-02-03,217.73000,221.53500,216.29000,219.43000,203.86200,0.74%,1532467
2021-02-04,210.00000,216.30000,204.75000,205.38000,190.80900,-6.40%,3797527
2021-02-05,207.49000,209.07000,203.35000,203.43000,188.99700,-0.95%,2822345
2021-02-08,204.06000,207.13000,203.10000,206.05000,191.43100,1.29%,1898432
2021-02-09,207.10000,211.92000,206.59000,210.99000,196.02100,2.40%,2050119
2021-02-10,212.32000,215.64000,210.95000,211.17000,196.18800,0.09%,1521267
2021-02-11,212.40000,213.00000,207.79000,208.46000,193.67000,-1.28%,1587170
2021-02-12,209.11000,211.04500,205.87000,206.93000,192.24900,-0.73%,1695985
2021-02-16,206.84000,207.51000,202.95000,203.27000,188.84800,-1.77%,2514365
2021-02-17,203.08000,208.92000,202.44000,208.02000,193.26100,2.34%,1954654
2021-02-18,207.99000,209.29000,205.51000,205.65000,191.05900,-1.14%,1449214
2021-02-19,205.65000,206.22000,202.51000,204.26000,189.76800,-0.68%,1699946
2021-02-22,202.94000,209.89000,201.62800,209.15000,194.31100,2.39%,1466436
2021-02-23,210.90000,215.45000,209.68900,212.67000,197.58100,1.68%,2443021
2021-02-24,211.64000,215.96000,211.64000,214.94000,199.69000,1.07%,1342811
2021-02-25,214.38000,216.65000,208.22500,209.34000,194.48800,-2.61%,1585851
2021-02-26,210.01000,212.49000,208.12000,209.90000,195.00800,0.27%,2681169
2021-03-01,212.37000,216.13000,211.03500,214.95000,199.70000,2.41%,1833793
2021-03-02,216.52000,220.47000,215.11500,219.51000,203.93600,2.12%,2242511
2021-03-03,218.72000,222.29000,217.40000,220.63000,204.97700,0.51%,1428352
2021-03-04,221.00000,227.99200,220.51000,224.58000,208.64600,1.79%,2769151
2021-03-05,226.35000,232.45000,224.53000,230.62000,214.25800,2.69%,2355048
2021-03-08,231.46000,237.49000,231.20000,235.86000,219.12600,2.27%,2316604
2021-03-09,234.26000,242.16000,232.86000,236.61000,220.75200,0.32%,2326033
2021-03-10,238.58000,240.84000,235.61500,238.22000,222.25400,0.68%,2282712
2021-03-11,237.18000,240.75000,236.97000,239.11000,223.08400,0.37%,1638562
2021-03-12,240.40000,243.90000,239.19000,243.46000,227.14300,1.82%,1259616
2021-03-15,243.37000,247.63000,243.09000,245.49000,229.03700,0.83%,1955661
2021-03-16,245.48000,245.48000,241.62000,241.69000,225.49100,-1.55%,1549722
2021-03-17,242.05000,244.18000,239.66000,241.91000,225.69700,0.09%,1772446
2021-03-18,241.94000,248.39000,241.94000,243.82000,227.47900,0.79%,2015864
2021-03-19,243.56000,246.76000,242.04000,243.26000,226.95600,-0.23%,5060159
2021-03-22,243.26000,243.37000,239.00000,242.40000,226.15400,-0.35%,1433505
2021-03-23,242.60000,244.13300,237.40000,238.44000,222.45900,-1.63%,1559307
2021-03-24,238.99000,244.02000,238.57000,240.54000,224.41800,0.88%,1804464
2021-03-25,240.28000,241.75000,235.66000,241.39000,225.21100,0.35%,1733918
2021-03-26,243.18000,244.00000,240.36000,243.78000,227.44100,0.99%,1649078
2021-03-29,242.16000,248.84000,242.02000,247.55000,230.95900,1.55%,1802738
2021-03-30,246.68000,248.52000,243.69000,245.80000,229.32600,-0.71%,1765713
2021-03-31,244.59000,246.30500,241.35500,241.74000,225.53800,-1.65%,2151736
2021-04-01,242.35000,243.55000,238.17000,241.83000,225.62200,0.04%,1298656
2021-04-05,243.42000,245.21000,241.53000,243.34000,227.03100,0.62%,1149846
2021-04-06,242.73000,244.19000,238.71000,239.13000,223.10300,-1.73%,1391135
2021-04-07,240.24000,241.99000,239.15000,240.22000,224.12000,0.46%,1358786
2021-04-08,239.58000,240.97000,237.87000,238.25000,222.28200,-0.82%,1692813
2021-04-09,239.77000,246.15000,238.35000,246.10000,229.60600,3.29%,1654619
2021-04-12,245.64000,248.50000,245.57000,245.82000,229.34500,-0.11%,2127238
2021-04-13,246.07000,247.66000,245.20000,245.26000,228.82200,-0.23%,1423522
2021-04-14,245.61000,250.32000,245.61000,249.44000,232.72200,1.70%,1169130
2021-04-15,249.54000,255.89000,249.44000,254.36000,237.31200,1.97%,1670029
2021-04-16,254.77000,255.41000,250.40000,252.57000,235.64200,-0.70%,1542922
2021-04-19,253.50000,254.56000,251.27000,252.49000,235.56800,-0.03%,1321618
2021-04-20,252.12000,254.50000,251.17000,253.37000,236.38900,0.35%,1049007
2021-04-21,255.00000,256.74000,252.51900,253.00000,236.04300,-0.15%,1447511
2021-04-22,252.00000,252.97000,248.01000,252.54000,235.61400,-0.18%,1256621
2021-04-23,253.00000,253.49500,249.05000,251.80000,234.92400,-0.29%,879227
2021-04-26,252.30000,253.39000,248.75000,249.38000,232.66600,-0.96%,1133643
2021-04-27,248.74000,250.96500,247.45500,250.44000,233.65500,0.43%,1106569
2021-04-28,251.08000,252.36000,246.67500,247.14000,230.57600,-1.32%,1213643
2021-04-29,249.11000,251.42000,248.15400,250.24000,233.46800,1.25%,1284628
2021-04-30,249.26000,249.74500,246.16000,249.01000,232.32100,-0.49%,1428319
2021-05-03,250.50000,254.31000,250.00000,252.05000,235.15700,1.22%,1282619
2021-05-04,252.31000,259.51000,251.35000,259.50000,242.10800,2.96%,1873286
2021-05-05,258.83000,259.98000,257.63000,258.42000,241.10000,-0.42%,964145
2021-05-06,258.42000,259.81000,254.88000,256.93000,239.71000,-0.58%,1709291
2021-05-07,256.93000,263.67000,256.02000,261.18000,243.67500,1.65%,1761000
2021-05-10,262.90000,272.81000,262.17000,266.91000,249.02100,2.19%,2517361
2021-05-11,265.68000,266.11000,257.93000,260.86000,243.37700,-2.27%,1381374
2021-05-12,261.10000,262.16000,258.53000,258.72000,241.38000,-0.82%,1750443
2021-05-13,260.38000,265.77000,259.65000,264.00000,246.30600,2.04%,1471038
2021-05-14,264.41000,265.00000,263.24100,263.52000,245.85800,-0.18%,1103762
2021-05-17,264.07000,265.69000,262.60000,264.72000,246.97800,0.46%,813021
2021-05-18,264.32000,265.00000,261.71000,263.17000,245.53200,-0.59%,710892
2021-05-19,260.33000,262.62000,258.34000,262.42000,244.83200,-0.28%,869765
2021-05-20,262.74000,263.34000,259.49000,260.66000,243.19000,-0.67%,917114
2021-05-21,261.65000,265.49000,260.47000,262.24000,244.66400,0.61%,1020911
2021-05-24,263.39000,264.06000,261.28000,261.53000,244.00200,-0.27%,954598
2021-05-25,261.68000,262.18000,259.03000,259.60000,242.20100,-0.74%,1444692
2021-05-26,259.88000,261.07000,255.53000,259.39000,242.00500,-0.08%,1245266
2021-05-27,260.26000,260.48000,257.92000,259.50000,242.10800,0.04%,2578779
2021-05-28,261.04000,261.54000,258.03000,258.85000,241.50100,-0.25%,1054916
2021-06-01,260.07000,260.63000,255.07000,257.68000,240.41000,-0.45%,1297911
2021-06-02,259.67000,259.67000,254.54500,255.41000,238.29200,-0.88%,1259565
2021-06-03,255.19000,259.15000,254.19000,256.97000,239.74700,0.61%,1716373
2021-06-04,257.60000,258.43000,252.77000,252.94000,235.98700,-1.57%,1487549
2021-06-07,254.03000,254.03000,245.25500,247.60000,231.93800,-2.11%,2593014
2021-06-08,247.33000,247.82800,244.26000,245.92000,230.36500,-0.68%,1661968
2021-06-09,246.24000,246.71000,241.87000,242.01000,226.70200,-1.59%,1933216
2021-06-10,242.81000,244.23000,238.72000,239.65000,224.49100,-0.98%,1679020
2021-06-11,241.64000,243.93000,240.37000,241.85000,226.55200,0.92%,1988230
2021-06-14,240.64000,241.51000,238.52000,239.59000,224.43500,-0.93%,1471539
2021-06-15,240.19000,240.25000,235.90000,239.08000,223.95700,-0.21%,2252091
2021-06-16,239.41000,240.38000,236.10000,236.99000,221.99900,-0.87%,2037124
2021-06-17,237.34000,237.50000,233.37400,236.69000,221.71800,-0.13%,2592103
2021-06-18,231.99000,234.39000,231.15000,231.97000,217.29700,-1.99%,4244690
2021-06-21,232.95000,236.87000,232.48000,236.48000,221.52200,1.94%,2559478
2021-06-22,237.24000,237.24000,234.63000,236.01000,221.08100,-0.20%,1816852
2021-06-23,235.24000,235.92000,232.70000,232.93000,218.19600,-1.31%,1443883
2021-06-24,234.09000,235.76000,233.10500,234.77000,219.92000,0.79%,1743954
2021-06-25,235.97000,238.33000,234.26000,237.10000,222.10200,0.99%,3411109
2021-06-28,237.03000,241.00000,236.60000,240.04000,224.85600,1.24%,1864165
