Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-04-15,77.51000,79.16000,76.87000,78.31100,67.19300,-0.93%,10807638
2020-04-16,78.86500,79.51300,78.49200,79.19800,67.95500,1.13%,9133999
2020-04-17,80.10500,80.30500,78.66400,79.63700,68.33200,0.55%,15432652
2020-04-20,79.02700,80.27700,77.06100,79.29400,68.03700,-0.43%,11675230
2020-04-21,77.88200,78.53100,74.62800,74.96200,64.32000,-5.46%,17873826
2020-04-22,75.57300,76.95600,75.21900,76.31700,65.48200,1.81%,11933439
2020-04-23,76.51700,78.13000,76.49800,77.17600,66.21900,1.13%,8151686
2020-04-24,77.86300,78.34000,77.30900,77.70000,66.66900,0.68%,7686357
2020-04-27,77.51000,80.79200,77.12800,80.13400,68.75700,3.13%,12781104
2020-04-28,77.46200,78.46400,76.49800,77.46200,66.46500,-3.33%,20270427
2020-04-29,78.42600,78.42600,75.41000,77.07100,66.12900,-0.50%,13681537
2020-04-30,76.16400,76.71800,75.51500,75.70600,64.95800,-1.77%,11634250
2020-05-01,75.24800,75.24800,73.40600,74.11300,63.59100,-2.10%,9518560
2020-05-04,74.44700,74.45600,72.72900,73.34000,62.92800,-1.04%,8850205
2020-05-05,73.71200,75.19100,73.25400,74.43700,63.86900,1.50%,7399358
2020-05-06,74.76100,75.03800,73.55000,73.58800,63.14100,-1.14%,12413862
2020-05-07,73.47300,73.58800,71.97500,72.13700,61.89600,-1.97%,12602298
2020-05-08,72.99600,73.43500,72.49000,72.90100,62.55100,1.06%,8791699
2020-05-11,72.54800,74.49400,72.44300,74.34200,63.78800,1.98%,10620908
2020-05-12,74.57100,75.09500,73.58800,73.65500,63.19800,-0.92%,9541610
2020-05-13,73.14900,75.19100,73.07300,74.32300,63.77100,0.91%,10929464
2020-05-14,73.74000,76.46000,73.72100,76.38400,65.54000,2.77%,11405474
2020-05-15,76.44100,76.86100,75.21900,76.12600,65.31900,-0.34%,9366004
2020-05-18,77.29000,77.29000,75.60100,76.06900,65.26900,-0.07%,12552292
2020-05-19,75.83000,76.07800,73.80700,73.99800,63.49300,-2.72%,10591394
2020-05-20,74.45600,74.65600,73.16800,73.36800,62.95200,-0.85%,11024344
2020-05-21,73.24400,73.50200,72.77700,73.04400,62.67400,-0.44%,8998605
2020-05-22,72.68100,73.14900,72.58600,72.87200,62.52700,-0.24%,6355314
2020-05-26,74.67600,75.00000,73.38700,73.72100,63.25500,1.17%,19122599
2020-05-27,73.47300,74.08400,72.51900,73.99800,63.49300,0.38%,12821022
2020-05-28,75.00000,76.61300,74.91400,75.42000,64.71300,1.92%,13180941
2020-05-29,75.82100,77.23300,74.72300,77.02300,66.08800,2.13%,13515633
2020-06-01,76.50800,76.77500,75.50600,75.91600,65.13800,-1.44%,6269115
2020-06-02,75.89700,77.15600,75.21900,77.13700,66.18600,1.61%,11343791
2020-06-03,77.29000,78.57800,77.15600,78.30200,67.18500,1.51%,13664540
2020-06-04,77.54800,78.39700,77.13700,77.81500,66.76800,-0.62%,9291868
2020-06-05,78.34900,79.32300,77.75800,78.49200,67.34900,0.87%,10409301
2020-06-08,77.43300,79.38900,77.43300,79.10300,67.87300,0.78%,9955118
2020-06-09,79.38000,79.68500,78.35900,78.49200,67.34900,-0.77%,8844638
2020-06-10,78.66400,78.98900,77.28100,78.02500,66.94800,-0.59%,9075735
2020-06-11,77.10900,77.92000,73.80700,73.80700,63.32900,-5.41%,14297228
2020-06-12,74.32300,74.36100,72.01300,72.80500,62.96900,-1.36%,16996654
2020-06-15,71.47900,71.91800,70.20000,70.63000,61.08700,-2.99%,17683614
2020-06-16,71.92700,73.86500,71.40300,73.44500,63.52200,3.99%,21436893
2020-06-17,73.81700,73.90300,72.16600,72.79600,62.96100,-0.88%,13981393
2020-06-18,72.16600,72.78600,71.90800,72.72900,62.90300,-0.09%,7672359
2020-06-19,73.59700,74.40800,72.33800,74.33200,64.28900,2.20%,17691286
2020-06-22,73.82600,74.07400,72.92900,73.23500,63.34000,-1.48%,7471281
2020-06-23,73.95000,75.01900,73.36800,73.58800,63.64600,0.48%,11427669
2020-06-24,73.21600,73.36800,71.99400,72.39500,62.61400,-1.62%,8080225
2020-06-25,72.18500,73.43500,71.86100,73.06300,63.19200,0.92%,7581962
2020-06-26,72.85300,73.21600,71.56500,71.74600,62.05300,-1.80%,12328893
2020-06-29,72.42400,73.00600,72.06100,72.63400,62.82000,1.24%,7230970
2020-06-30,73.23500,74.10300,72.71000,73.78800,63.81900,1.59%,9939059
2020-07-01,73.88400,75.32400,73.58800,74.54200,64.47100,1.02%,9952136
2020-07-02,74.97100,75.67700,74.63700,75.17200,65.01600,0.85%,6825949
2020-07-06,75.61100,76.35500,75.28600,75.93500,65.67600,1.02%,8055824
2020-07-07,75.38200,76.03100,74.99000,75.11500,64.96600,-1.08%,6956365
2020-07-08,75.02900,75.34400,73.93100,74.35100,64.30600,-1.02%,8211242
2020-07-09,74.37000,74.76100,72.55700,73.17700,63.29100,-1.58%,7964676
2020-07-10,73.23500,73.80700,72.90100,73.21600,63.32400,0.05%,5160508
2020-07-13,73.47300,74.98100,73.21600,73.80700,63.83500,0.81%,8114028
2020-07-14,73.98900,75.01000,73.81700,74.66600,64.57800,1.16%,8440595
2020-07-15,75.61100,76.30700,75.22900,75.80200,65.56000,1.52%,7707919
2020-07-16,76.12600,76.15500,75.14300,75.76300,65.52700,-0.05%,5850805
2020-07-17,76.06900,76.57400,75.67700,76.21200,65.91500,0.59%,8190542
2020-07-20,76.21200,76.52700,75.44800,75.77300,65.53500,-0.58%,5432724
2020-07-21,76.06900,76.45000,75.18100,75.27700,65.10600,-0.65%,9040252
2020-07-22,75.68700,76.10200,74.44700,75.17200,65.01600,-0.14%,12362141
2020-07-23,75.52500,75.57300,73.96000,74.48500,64.42100,-0.91%,11558911
2020-07-24,74.28400,74.41800,72.86300,73.56900,63.62900,-1.23%,9068721
2020-07-27,72.91000,75.51500,72.81500,75.31500,65.13900,2.37%,10958466
2020-07-28,75.56300,76.53600,75.35300,76.04000,65.76700,0.96%,8494924
2020-07-29,75.62000,76.08800,75.13400,75.71600,65.48600,-0.43%,6398352
2020-07-30,75.12400,75.64900,74.07400,75.37200,65.18900,-0.45%,7152549
2020-07-31,77.18500,77.93900,75.52500,76.56500,66.22000,1.58%,12289312
2020-08-03,78.38700,79.96200,78.11100,78.76000,68.11900,2.87%,10604263
2020-08-04,78.76900,78.76900,77.35700,77.92900,67.40100,-1.06%,7218688
2020-08-05,78.31100,78.69300,77.43300,77.90100,67.37600,-0.04%,6495963
2020-08-06,77.72900,78.61600,76.88900,77.33800,66.88900,-0.72%,7256549
2020-08-07,77.09000,77.30900,76.36500,77.30900,66.86400,-0.04%,6977581
2020-08-10,77.30000,77.49000,76.62200,77.20400,66.77300,-0.14%,5782420
2020-08-11,78.00600,78.12000,76.93700,77.20400,66.77300,,7636844
2020-08-12,77.64300,79.11300,77.61500,78.89300,68.23400,2.19%,7296887
2020-08-13,78.36800,79.80000,78.25700,79.71400,68.94400,1.04%,7455313
2020-08-14,79.56100,80.56300,79.36100,79.65600,68.89400,-0.07%,7390472
2020-08-17,80.42000,81.27900,80.16200,80.87800,69.95100,1.53%,8358275
2020-08-18,81.00200,81.11600,79.93300,80.68700,69.78600,-0.24%,6551858
2020-08-19,80.68700,81.78400,80.68700,81.13500,70.17400,0.56%,6896047
2020-08-20,80.91600,81.40300,80.52100,81.13500,70.17400,,6380452
2020-08-21,81.20200,81.27900,80.26700,81.08800,70.13200,-0.06%,6890562
2020-08-24,81.29800,81.55500,80.61100,81.50800,70.49500,0.52%,7582256
2020-08-25,81.97500,82.33800,81.29800,81.75600,70.71000,0.30%,10246027
2020-08-26,81.40300,81.75600,80.78200,81.62200,70.59400,-0.16%,7844457
2020-08-27,81.53600,82.21400,81.18300,81.88900,70.82500,0.33%,6464851
2020-08-28,81.94700,81.94700,81.02100,81.72700,70.68500,-0.20%,6134095
2020-08-31,81.67900,81.99400,81.24000,81.36500,70.37200,-0.44%,7929603
2020-09-01,81.44100,81.87000,80.07600,80.56300,69.67800,-0.99%,6797976
2020-09-02,80.61100,83.21600,80.41000,82.94800,71.74200,2.96%,11571560
2020-09-03,83.67400,83.77900,81.05000,81.57400,70.55300,-1.66%,12983697
2020-09-04,81.63200,82.91000,80.39500,81.33600,70.34700,-0.29%,9360128
2020-09-08,82.00400,82.00400,79.19800,79.51300,68.77100,-2.24%,9095606
2020-09-09,79.93300,81.88900,79.83100,80.99200,70.05000,1.86%,8862365
2020-09-10,80.84900,80.99200,79.46600,79.74200,68.96900,-1.54%,6907540
2020-09-11,80.00000,80.99200,79.94300,80.61100,69.72000,1.09%,7171209
2020-09-14,80.34400,81.19800,79.89500,80.30500,69.95900,-0.38%,8576004
2020-09-15,80.84900,81.26400,79.81900,80.35300,70.00000,0.06%,10826666
2020-09-16,80.63000,82.15200,80.63000,81.65100,71.13100,1.62%,10380447
2020-09-17,81.46900,81.84200,80.58200,81.71800,71.18900,0.08%,8090484
2020-09-18,81.65100,82.34700,81.05000,81.88000,71.33100,0.20%,12308402
2020-09-21,81.03100,81.43100,78.33000,79.32300,69.10300,-3.12%,10445473
2020-09-22,79.29400,79.74200,78.43500,79.14100,68.94500,-0.23%,8143209
2020-09-23,79.28400,79.98100,78.79800,78.84500,68.68700,-0.37%,7086194
2020-09-24,78.34000,79.65600,78.10100,79.34200,69.11900,0.63%,7844230
2020-09-25,78.38700,79.42700,78.05300,79.13200,68.93600,-0.26%,6932429
2020-09-28,79.38900,79.86600,78.77900,78.96900,68.79500,-0.21%,6123673
2020-09-29,78.88800,79.34200,77.95800,78.14900,68.08000,-1.04%,6742520
2020-09-30,78.49200,79.50400,78.26300,79.15100,68.95300,1.28%,11593677
2020-10-01,79.37000,79.52300,77.52900,77.90100,67.86400,-1.58%,8410318
2020-10-02,77.09900,77.99600,76.76500,77.09900,67.16600,-1.03%,5255381
2020-10-05,77.51000,77.80500,76.92700,77.51900,67.53200,0.54%,8807170
2020-10-06,77.41400,77.42400,75.87800,75.98300,66.19300,-1.98%,10273218
2020-10-07,76.42200,76.67000,75.86800,76.37400,66.53400,0.51%,9845642
2020-10-08,76.70800,78.08700,76.48900,76.79400,66.90000,0.55%,9217148
2020-10-09,77.17600,77.37100,76.38400,76.67900,66.80000,-0.15%,5956477
2020-10-12,76.82300,77.02300,76.25000,76.67900,66.80000,,8276357
2020-10-13,76.62200,77.22300,76.37400,77.01300,67.09100,0.44%,9125810
2020-10-14,77.14700,77.22300,76.40300,76.82300,66.92500,-0.25%,9166990
2020-10-15,76.14500,76.27700,75.17200,75.43900,65.72000,-1.80%,9154108
2020-10-16,75.66800,76.62200,75.48700,76.17400,66.36000,0.97%,7903596
2020-10-19,76.45000,76.80300,74.74700,75.06700,65.39500,-1.45%,8614448
2020-10-20,75.35300,75.35300,74.50400,74.68500,65.06300,-0.51%,11144776
2020-10-21,74.67600,75.23900,74.45600,74.49400,64.89700,-0.26%,9689802
2020-10-22,74.52300,75.81100,74.52300,75.58200,65.84400,1.46%,6076070
2020-10-23,75.63000,76.92700,75.63000,76.17400,66.36000,0.78%,7309394
2020-10-26,75.69700,76.14500,74.67600,75.22900,65.53700,-1.24%,9122827
2020-10-27,75.31500,76.55500,74.41800,74.41800,64.83000,-1.08%,12241395
2020-10-28,73.59700,74.17000,72.53800,72.69100,63.32500,-2.32%,8989904
2020-10-29,72.68100,73.08200,71.25000,72.41400,63.08400,-0.38%,9314271
2020-10-30,71.92700,72.41400,70.55300,71.76500,62.51900,-0.90%,11097401
2020-11-02,72.94800,73.33500,72.17600,73.19700,63.76600,2.00%,8145801
2020-11-03,73.92200,74.64700,73.24400,73.39700,63.94100,0.27%,7693526
2020-11-04,76.27900,79.09400,75.89700,76.92700,67.01600,4.81%,14731410
2020-11-05,78.30200,79.10300,76.75600,76.77500,66.88300,-0.20%,9277236
2020-11-06,75.81100,77.42400,75.81100,76.67900,66.80000,-0.13%,6945588
2020-11-09,80.89700,81.26900,76.67000,76.81300,66.91700,0.17%,11184069
2020-11-10,78.03400,78.26800,77.30000,77.39500,67.42400,0.76%,8593950
2020-11-11,78.12000,78.12000,76.89900,77.34700,67.38200,-0.06%,5741656
2020-11-12,76.86100,77.29000,75.41000,76.20200,66.38500,-1.48%,7466677
2020-11-13,76.56500,78.10100,76.06900,77.37600,67.40700,1.54%,7695680
2020-11-16,77.51000,78.13900,76.05000,76.50800,66.65100,-1.12%,9503443
2020-11-17,77.34700,78.20600,76.72700,77.76700,67.74800,1.65%,9509102
2020-11-18,77.70000,78.21600,76.55500,76.57400,66.70900,-1.53%,8678155
2020-11-19,77.07100,77.07100,75.69700,76.70800,66.82500,0.17%,7037116
2020-11-20,76.78400,77.10900,76.07800,76.76500,66.87500,0.07%,8416910
2020-11-23,76.91800,77.44300,75.74400,76.60300,66.73400,-0.21%,9498548
2020-11-24,76.35500,77.18500,76.02100,76.46900,66.61700,-0.17%,12376944
2020-11-25,76.46900,76.77500,75.95000,76.39300,66.55100,-0.10%,6023618
2020-11-27,76.62200,76.98500,75.91600,76.20200,66.38500,-0.25%,5644536
2020-11-30,76.33600,76.85100,75.77300,76.70800,66.82500,0.66%,14501859
2020-12-01,77.24200,78.68300,77.11800,77.81500,67.78900,1.44%,10143257
2020-12-02,78.18700,78.95000,77.56700,78.08200,68.02200,0.34%,7165786
2020-12-03,78.18700,78.21600,77.11800,77.71900,67.70600,-0.46%,7085139
2020-12-04,77.42400,78.20600,77.39500,78.18700,68.11400,0.60%,8651587
2020-12-07,78.30200,79.64700,78.29200,78.73100,68.58700,0.70%,8829154
2020-12-08,78.52100,79.90500,78.49200,79.37000,69.14400,0.81%,8664943
2020-12-09,79.98100,80.03800,78.76000,79.64700,69.38500,0.35%,7168311
2020-12-10,79.82800,80.09500,78.93100,79.18900,68.98600,-0.58%,7349190
2020-12-11,79.05500,79.59900,78.74000,79.16000,68.96100,-0.04%,7979173
2020-12-14,78.84500,79.27500,76.37400,76.64100,67.30700,-3.18%,13139264
2020-12-15,76.81300,77.32800,76.33600,76.79400,67.44100,0.20%,10088799
2020-12-16,76.60300,77.05200,76.00200,76.17400,66.89700,-0.81%,9487622
2020-12-17,76.70800,76.87000,76.03100,76.16400,66.88800,-0.01%,11710013
2020-12-18,76.05900,76.50800,74.85700,75.88700,66.64500,-0.36%,33161709
2020-12-21,75.19100,75.69700,74.17500,75.65800,66.44400,-0.30%,11140787
2020-12-22,75.37200,76.32600,74.65700,75.78200,66.55300,0.16%,9056412
2020-12-23,75.94500,76.74600,75.92600,76.10700,66.83800,0.43%,6056055
2020-12-24,76.33600,76.74600,76.21200,76.46900,67.15600,0.48%,2957490
2020-12-28,76.95600,77.42400,76.46000,76.76500,67.41600,0.39%,4760066
2020-12-29,77.09900,77.85300,77.06100,77.69100,68.22900,1.21%,5708044
2020-12-30,77.92000,77.98700,76.85100,76.89900,67.53300,-1.02%,5933327
2020-12-31,76.94700,78.18700,76.69800,78.05300,68.54700,1.50%,5511137
2021-01-04,78.24400,78.33000,76.22100,77.25200,67.84400,-1.03%,10502591
2021-01-05,76.97500,77.66700,76.25000,77.38500,67.96100,0.17%,10956504
2021-01-06,76.88900,78.94800,76.63200,78.60700,69.03300,1.58%,10521422
2021-01-07,78.76900,80.50600,78.31100,80.17200,70.40800,1.99%,10447971
2021-01-08,80.50600,80.50600,78.76900,79.22700,69.57800,-1.18%,9563156
2021-01-11,79.67600,81.67900,79.43700,81.10700,71.22900,2.37%,13489269
2021-01-12,81.22100,81.24000,78.76900,79.28400,69.62800,-2.25%,10120159
2021-01-13,79.55200,79.55200,78.45400,78.56900,69.00000,-0.90%,10093837
2021-01-14,78.64500,79.00300,78.13000,78.40600,68.85700,-0.21%,11366449
2021-01-15,78.09200,79.67600,77.82900,79.56100,69.87100,1.47%,10203550
2021-01-19,79.74200,80.05200,78.87400,79.38000,69.71200,-0.23%,8467300
2021-01-20,79.43700,79.72300,78.49700,78.68300,69.10100,-0.88%,11097855
2021-01-21,78.06300,78.53100,77.25200,77.46200,68.02800,-1.55%,9045578
2021-01-22,77.18500,77.70000,77.06100,77.27100,67.86000,-0.25%,9436927
2021-01-25,77.01300,77.47100,76.39800,77.43300,68.00300,0.21%,9957656
2021-01-26,77.43300,77.43300,76.46000,76.57400,67.24900,-1.11%,7748254
2021-01-27,76.20200,76.40300,73.32100,73.54000,64.58400,-3.96%,16230396
2021-01-28,73.55000,74.91400,73.54000,74.35100,65.29600,1.10%,12972031
2021-01-29,74.41800,74.78100,72.89100,73.54000,64.58400,-1.09%,10671490
2021-02-01,74.41800,74.74200,73.79800,73.81700,64.82700,0.38%,8224613
2021-02-02,74.22700,75.30500,74.14100,74.20800,65.17000,0.53%,9628829
2021-02-03,74.08400,74.57100,73.61600,73.77900,64.79300,-0.58%,10034828
2021-02-04,73.44500,73.48300,72.08000,72.54800,63.71200,-1.67%,18867587
2021-02-05,72.92900,73.45400,71.95600,72.32800,63.52000,-0.30%,13901860
2021-02-08,72.37600,72.70000,71.24000,71.60300,62.88300,-1.00%,16718562
2021-02-09,71.66000,71.72700,70.95400,71.60300,62.88300,,13458545
2021-02-10,71.87000,71.92700,71.12600,71.46000,62.75700,-0.20%,11672808
2021-02-11,71.38400,71.66000,70.83000,71.31700,62.63100,-0.20%,8780955
2021-02-12,71.29800,71.67000,71.12600,71.56500,62.84900,0.35%,6738087
2021-02-16,71.91800,71.97500,70.65400,70.84900,62.22100,-1.00%,9734405
2021-02-17,71.05000,72.57600,70.96400,72.08000,63.30200,1.74%,13868583
2021-02-18,71.82300,72.40500,71.60300,71.95600,63.19300,-0.17%,10011418
2021-02-19,71.98500,72.05200,70.85900,70.90600,62.27100,-1.46%,12388205
2021-02-22,71.08800,71.62200,70.35300,71.49800,62.79000,0.83%,8594616
2021-02-23,71.84200,72.48000,71.05000,71.12600,62.46400,-0.52%,10900482
2021-02-24,71.37400,71.82300,70.98300,71.15500,62.48900,0.04%,9838830
2021-02-25,70.80600,71.56500,70.68700,71.20200,62.53100,0.07%,10879519
2021-02-26,71.03100,71.28800,69.21800,69.29400,60.85500,-2.68%,17524006
2021-03-01,69.85700,70.02900,68.87400,69.06500,60.65400,-0.33%,12602049
2021-03-02,69.50400,70.12400,69.08400,69.51300,61.04700,0.65%,16047306
2021-03-03,69.48500,70.35000,69.10300,69.94300,61.42500,0.62%,13939961
2021-03-04,69.82800,69.96200,68.43000,68.86500,60.47800,-1.54%,15975137
2021-03-05,69.18900,70.04800,68.71200,69.78100,61.28200,1.33%,12241171
2021-03-08,70.96400,72.09900,70.03800,70.77300,62.15400,1.42%,15391321
2021-03-09,71.14500,72.00400,70.73500,70.74400,62.12800,-0.04%,14189914
2021-03-10,71.33600,71.78400,70.70600,71.33600,62.64800,0.84%,12827266
2021-03-11,71.46000,71.90800,71.17400,71.21200,62.53900,-0.17%,13205370
2021-03-12,70.63900,71.46000,70.60100,71.18300,63.05900,-0.04%,11493895
2021-03-15,72.04200,73.05300,71.64100,72.73900,64.43600,2.19%,18007398
2021-03-16,72.66200,73.63500,72.65300,73.29200,64.92700,0.76%,15697929
2021-03-17,73.21600,73.95000,72.49000,73.76000,65.34100,0.64%,17533884
2021-03-18,73.72100,74.60900,73.67400,73.73100,65.31600,-0.04%,14274126
2021-03-19,73.71200,74.66600,72.54000,73.96000,65.51800,0.31%,58225208
2021-03-22,72.32800,74.42700,72.08000,73.96000,65.51800,,11352876
2021-03-23,73.55900,73.77900,72.54800,72.77700,64.47000,-1.60%,11651200
2021-03-24,72.58600,73.16800,72.43300,72.74800,64.44500,-0.04%,9135428
2021-03-25,72.92000,73.10100,71.86100,72.58600,64.30100,-0.22%,10700905
2021-03-26,72.66200,73.92200,72.37600,73.84500,65.41700,1.73%,10389741
2021-03-29,73.77900,74.94800,73.63500,74.71400,66.18600,1.18%,11448546
2021-03-30,74.42700,74.50400,73.27300,73.43500,65.05300,-1.71%,10123337
2021-03-31,73.56900,74.12700,73.13000,73.55900,65.16300,0.17%,13598240
2021-04-01,73.62600,73.90700,73.29700,73.55900,65.16300,,9121336
2021-04-05,73.96900,74.34200,73.26300,73.47300,65.08700,-0.12%,9828191
2021-04-06,73.38700,73.41600,72.17600,72.31900,64.06500,-1.57%,13394665
2021-04-07,72.59500,72.90100,72.24700,72.63400,64.34300,0.44%,8970588
2021-04-08,72.59500,72.90100,71.83200,72.03200,63.81100,-0.83%,12007961
2021-04-09,72.05200,72.88200,71.97000,72.81500,64.50400,1.09%,8177390
2021-04-12,72.87200,73.09200,72.50000,72.72900,64.42800,-0.12%,9970654
2021-04-13,72.49000,73.24400,72.39500,72.92900,64.60500,0.27%,8627387
2021-04-14,72.80500,73.26900,72.53800,72.90100,64.58000,-0.04%,8415580
2021-04-15,72.56700,73.78800,72.56700,73.14900,64.80000,0.34%,14541718
2021-04-16,73.71200,74.18900,73.29700,73.92200,65.48500,1.06%,12512797
2021-04-19,74.14100,74.22700,73.44500,74.10300,65.64500,0.24%,8536886
2021-04-20,74.12200,75.51500,74.12200,74.97100,66.41400,1.17%,11009351
2021-04-21,75.31500,75.84900,75.06700,75.60100,66.97200,0.84%,11817257
2021-04-22,75.38200,75.43900,74.00800,74.38900,65.89900,-1.60%,13330906
2021-04-23,74.29400,74.61800,73.90700,74.31300,65.83100,-0.10%,8599498
2021-04-26,74.29400,74.34200,73.76000,73.97900,65.53500,-0.45%,7834207
2021-04-27,73.86900,74.37000,73.68300,73.81700,65.39200,-0.22%,9095754
2021-04-28,74.05500,74.45100,73.34000,73.55900,65.16300,-0.35%,11628390
2021-04-29,72.04200,72.27100,69.51300,70.30500,62.28100,-4.42%,30602724
2021-04-30,70.21000,71.64100,70.11500,71.08800,62.97400,1.11%,18052150
2021-05-03,70.85900,72.53800,70.82100,72.50000,64.22500,1.99%,12543303
2021-05-04,72.59500,72.96300,72.06600,72.51000,64.23400,0.01%,10418585
2021-05-05,72.61500,74.17000,72.27100,74.14100,65.67900,2.25%,16795143
2021-05-06,73.89300,74.28900,73.17300,74.21800,65.74700,0.10%,12871592
2021-05-07,74.43700,75.05700,74.31800,74.81900,66.27900,0.81%,12237510
2021-05-10,75.21000,75.55300,74.58000,74.59000,66.07600,-0.31%,10939790
2021-05-11,74.26500,75.05200,73.61600,73.91200,65.47600,-0.91%,12148387
2021-05-12,74.15100,74.93300,73.76000,74.42700,65.93300,0.70%,13379658
2021-05-13,74.32300,75.37200,74.07900,75.08600,66.51600,0.89%,10831932
2021-05-14,75.43900,75.52500,74.63700,74.70400,66.17800,-0.51%,8273118
2021-05-17,75.06700,76.49800,74.99000,76.21200,67.51300,2.02%,12532457
2021-05-18,75.70600,76.14500,75.27700,75.74400,67.09900,-0.61%,7943094
2021-05-19,75.31000,75.76300,74.38000,75.72500,67.08200,-0.03%,9132803
2021-05-20,75.31500,76.32200,75.28600,76.01100,67.33600,0.38%,7345244
2021-05-21,76.26900,76.66000,75.45800,75.55300,66.93000,-0.60%,10863979
2021-05-24,75.88700,76.00200,75.34400,75.41000,66.80300,-0.19%,8737912
2021-05-25,75.38200,75.62000,73.91200,73.95000,65.51000,-1.94%,14331668
2021-05-26,73.99800,74.20300,73.44500,73.69300,65.28200,-0.35%,9686503
2021-05-27,73.95000,74.04600,72.40500,72.44300,64.17400,-1.70%,17675169
2021-05-28,72.53800,72.90100,72.32800,72.41400,64.14900,-0.04%,13972906
2021-06-01,72.57600,72.65300,71.59400,71.73700,63.54900,-0.93%,15798937
2021-06-02,71.86100,72.60500,71.82300,72.39500,64.13200,0.92%,11830467
2021-06-03,73.22000,74.00000,72.90000,73.91000,65.47400,2.09%,15974411
2021-06-04,74.20000,74.48000,73.90000,74.11000,65.65100,0.27%,12728536
2021-06-07,74.14000,74.20000,72.78000,72.80000,64.49100,-1.77%,16794403
2021-06-08,72.95000,73.17000,72.07500,72.40000,64.13700,-0.55%,13657660
2021-06-09,73.00000,74.30000,72.95000,74.04000,65.58900,2.27%,12258677
2021-06-10,75.23000,76.47000,74.74000,76.14000,67.45000,2.84%,17236723
2021-06-11,76.71000,76.86000,75.61000,76.27000,67.56500,0.17%,13924819
2021-06-14,75.74000,75.80000,74.88000,75.45000,67.41400,-1.08%,7841406
2021-06-15,75.50000,75.77000,74.72000,75.70000,67.63800,0.33%,14185983
2021-06-16,76.22000,77.55000,76.19000,76.61000,68.45100,1.20%,17525030
2021-06-17,76.34000,77.46500,75.98500,77.23000,69.00500,0.81%,14233205
2021-06-18,76.74000,77.22000,76.15500,76.61000,68.45100,-0.80%,19351902
2021-06-21,76.89000,77.28500,76.55000,76.75000,68.57600,0.18%,10880842
2021-06-22,76.59000,76.74000,76.01000,76.19000,68.07500,-0.73%,10957476
2021-06-23,75.85000,76.26000,75.55000,75.58000,67.53000,-0.80%,9539365
2021-06-24,75.73000,76.63500,75.73000,76.36000,68.22700,1.03%,8601896
2021-06-25,76.06000,77.97000,76.05000,77.20000,68.97800,1.10%,50285188
2021-06-28,77.25000,77.74000,76.79000,76.86000,68.67400,-0.44%,8796211
2021-06-29,77.00000,77.33000,76.82000,77.21000,68.98700,0.46%,7696607
2021-06-30,77.40000,78.09000,77.23000,77.77000,69.48700,0.73%,13811936
2021-07-01,77.65000,78.15000,77.51000,77.99000,69.68400,0.28%,9211970
2021-07-02,78.04000,78.77000,77.76000,78.60000,70.22900,0.78%,7669229
2021-07-06,78.14000,78.35000,77.56000,78.11000,69.79100,-0.62%,6720806
2021-07-07,78.41000,78.61000,78.13000,78.56000,70.19300,0.58%,8275127
2021-07-08,77.77000,78.30000,77.30500,78.12000,69.80000,-0.56%,8400613
2021-07-09,78.42000,78.69000,77.94000,77.99000,69.68400,-0.17%,6006523
2021-07-12,77.55000,78.43000,77.39000,77.55000,69.29100,-0.56%,11087926
2021-07-13,77.40000,77.77000,77.24000,77.61000,69.34400,0.08%,6465847
2021-07-14,77.60000,77.71500,76.88000,77.62000,69.35300,0.01%,7163388
2021-07-15,77.62000,78.04000,77.21000,77.90000,69.60300,0.36%,7041312
2021-07-16,78.01000,78.38000,77.63000,78.02000,69.71100,0.15%,7638639
2021-07-19,77.81000,78.33800,76.15000,77.05000,68.84400,-1.24%,9830562
2021-07-20,77.19000,78.13000,75.95300,76.17000,68.05800,-1.14%,11627618
2021-07-21,76.32000,76.46000,75.64000,76.39000,68.25400,0.29%,7429319
2021-07-22,76.60000,76.79000,76.08000,76.53000,68.37900,0.18%,8708912
2021-07-23,76.80000,77.67500,76.73000,77.54000,69.28200,1.32%,6560761
2021-07-26,77.46000,77.60500,76.95500,77.24000,69.01400,-0.39%,5071815
2021-07-27,77.17000,78.12500,76.74000,77.85000,69.55900,0.79%,8135978
2021-07-28,77.86000,78.66500,77.47000,78.33000,69.98700,0.62%,11037871
2021-07-29,77.55000,77.92000,76.81000,76.93000,68.73700,-1.79%,11535610
2021-07-30,77.12000,77.76000,76.77000,76.87000,68.68300,-0.08%,13004468
2021-08-02,76.93000,77.26000,76.14000,76.18000,68.06600,-0.90%,9083431
2021-08-03,76.36000,76.81000,76.19000,76.41000,68.27200,0.30%,9952401
2021-08-04,76.49000,76.49000,75.46000,75.48000,67.44100,-1.22%,10893437
2021-08-05,75.52000,75.69000,74.93100,75.59000,67.53900,0.15%,8701587
2021-08-06,75.62000,75.66000,74.99200,75.44000,67.40500,-0.20%,8670676
2021-08-09,75.85000,76.22000,75.00000,75.32000,67.29800,-0.16%,7866983
2021-08-10,75.15000,75.36000,74.81500,75.19000,67.18200,-0.17%,11243130
2021-08-11,75.58000,75.76500,75.13500,75.21000,67.20000,0.03%,6952193
2021-08-12,75.12000,76.06000,75.06000,76.04000,67.94100,1.10%,6078793
2021-08-13,76.36000,76.77000,76.22000,76.72000,68.54900,0.89%,6803293
