Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-11-29,55.37300,55.63100,54.35300,55.13700,55.13700,-0.28%,4142170
2017-11-30,55.19200,56.14900,55.02000,56.03900,56.03900,1.64%,3469292
2017-12-01,55.63100,55.88200,54.45500,55.42000,55.42000,-1.10%,2240743
2017-12-04,56.14900,56.39200,55.66300,55.85100,55.85100,0.78%,2318633
2017-12-05,55.96900,56.25100,54.57300,55.76500,55.76500,-0.15%,3510377
2017-12-06,53.33300,54.43900,52.80000,53.00400,53.00400,-4.95%,5045739
2017-12-07,52.90200,53.42000,52.69800,52.99600,52.99600,-0.02%,2381540
2017-12-08,53.49000,53.78000,52.96500,53.25500,53.25500,0.49%,2587808
2017-12-11,53.25500,53.61600,52.83900,53.58400,53.58400,0.62%,2966900
2017-12-12,53.54500,53.65500,52.87800,53.18400,53.18400,-0.75%,2494928
2017-12-13,53.31000,54.14900,53.05900,53.88200,53.88200,1.31%,2082831
2017-12-14,54.08600,54.23500,53.66300,53.87500,53.87500,-0.01%,1646625
2017-12-15,54.02400,55.50200,53.78800,55.02700,55.02700,2.14%,2893297
2017-12-18,55.23900,55.69000,54.98000,55.02700,55.02700,,1419430
2017-12-19,55.26300,56.69000,55.26300,56.07100,56.07100,1.90%,2137378
2017-12-20,55.98400,56.39700,55.65500,55.76500,55.76500,-0.55%,1699634
2017-12-21,55.89000,56.14900,55.52200,55.81200,55.81200,0.08%,1505799
2017-12-22,55.87500,56.07800,55.34900,55.69400,55.69400,-0.21%,1115542
2017-12-26,55.70200,56.04700,55.28600,55.38800,55.38800,-0.55%,1587901
2017-12-27,55.38000,55.55300,55.03500,55.26300,55.26300,-0.23%,1190011
2017-12-28,55.37300,55.41200,54.91000,55.34100,55.34100,0.14%,923184
2017-12-29,55.28600,55.65100,54.56500,54.80800,54.80800,-0.96%,1230703
2018-01-02,55.18400,56.13300,55.01600,56.05500,56.05500,2.28%,1584629
2018-01-03,55.88200,56.73300,54.98800,56.58000,56.58000,0.94%,1808825
2018-01-04,56.86300,57.09000,56.16500,56.61200,56.61200,0.06%,1507576
2018-01-05,57.16100,57.69400,56.75300,57.51400,57.51400,1.59%,1616513
2018-01-08,57.34100,58.37600,57.15300,58.30600,58.30600,1.38%,1495471
2018-01-09,58.30600,58.35300,57.41200,57.60800,57.60800,-1.20%,1779363
2018-01-10,57.55300,57.56900,55.80400,57.09000,57.09000,-0.90%,2069054
2018-01-11,57.04300,57.54500,56.51800,57.49000,57.49000,0.70%,1581045
2018-01-12,57.80400,58.82400,57.30200,58.69800,58.69800,2.10%,1322088
2018-01-16,58.82400,59.89800,58.61200,59.63900,59.63900,1.60%,2632996
2018-01-17,60.07800,60.58800,59.29400,59.88200,59.88200,0.41%,5260866
2018-01-18,59.51400,59.95300,58.39200,58.52500,58.52500,-2.27%,2235191
2018-01-19,58.54900,59.59200,58.33700,59.57600,59.57600,1.80%,1438481
2018-01-22,59.71000,59.96100,59.34100,59.92900,59.92900,0.59%,1280569
2018-01-23,59.82000,60.33700,59.18800,59.84300,59.84300,-0.14%,1485284
2018-01-24,60.09400,60.93300,59.87300,60.71400,60.71400,1.46%,1956566
2018-01-25,60.97300,61.56900,60.36100,61.28600,61.28600,0.94%,1810775
2018-01-26,61.25500,61.96100,60.82400,61.90600,61.90600,1.01%,1902205
2018-01-29,61.89000,62.38400,61.69400,62.28200,62.28200,0.61%,1546549
2018-01-30,61.84300,62.30600,61.20800,61.23100,61.23100,-1.69%,2312501
2018-01-31,61.26300,61.26300,58.86300,59.35700,59.35700,-3.06%,2440018
2018-02-01,58.99600,59.22400,57.88200,59.04300,59.04300,-0.53%,1537405
2018-02-02,58.81600,59.38000,58.17300,58.31400,58.31400,-1.23%,1706207
2018-02-05,58.24300,58.82400,56.30600,56.31400,56.31400,-3.43%,2079547
2018-02-06,55.73300,58.01600,55.17700,57.67100,57.67100,2.41%,3223261
2018-02-07,57.31800,58.43100,57.18400,57.23100,57.23100,-0.76%,2237224
2018-02-08,57.16900,57.30200,55.54500,55.56900,55.56900,-2.90%,2151640
2018-02-09,55.92900,56.72900,55.10600,56.27500,56.27500,1.27%,2190486
2018-02-12,56.69000,57.40400,55.98800,56.61200,56.61200,0.60%,2917810
2018-02-13,51.29400,53.30200,49.42000,52.85500,52.85500,-6.64%,15722152
2018-02-14,52.49400,53.88200,52.47800,53.67100,53.67100,1.54%,3259661
2018-02-15,53.87500,53.87500,52.71400,53.63100,53.63100,-0.07%,2730024
2018-02-16,53.50600,55.82000,53.33300,54.52500,54.52500,1.67%,3648823
2018-02-20,57.67800,57.81200,52.98800,53.31000,53.31000,-2.23%,5719482
2018-02-21,53.43500,55.24700,52.91000,53.86700,53.86700,1.04%,3976723
2018-02-22,54.31400,54.72900,53.20000,53.31000,53.31000,-1.03%,2411524
2018-02-23,53.45900,53.70200,51.92200,53.37300,53.37300,0.12%,2470505
2018-02-26,53.29400,53.80400,52.43900,53.09000,53.09000,-0.53%,1685412
2018-02-27,53.04300,53.60200,52.69800,52.71400,52.71400,-0.71%,2040303
2018-02-28,52.97300,53.12200,51.89800,51.91400,51.91400,-1.52%,1721362
2018-03-01,50.97300,51.56800,49.28600,49.75700,49.75700,-4.15%,5571843
2018-03-02,49.41200,51.27800,49.06700,51.12900,51.12900,2.76%,3064714
2018-03-05,50.97300,52.13300,50.62700,51.79600,51.79600,1.30%,1888369
2018-03-06,51.90600,51.99200,51.13700,51.78800,51.78800,-0.02%,1555191
2018-03-07,51.53700,52.67500,51.46700,52.65100,52.65100,1.67%,2149038
2018-03-08,52.72200,53.11400,52.08600,52.65100,52.65100,,1498995
2018-03-09,52.83100,53.91400,52.57300,53.67100,53.67100,1.94%,1511759
2018-03-12,53.63100,53.92900,52.41600,53.21600,53.21600,-0.85%,2026877
2018-03-13,53.66300,53.78800,53.02700,53.36500,53.36500,0.28%,1300877
2018-03-14,53.77300,53.81200,53.12500,53.56900,53.56900,0.38%,1717566
2018-03-15,53.45100,53.61600,53.04300,53.32500,53.32500,-0.46%,1899900
2018-03-16,53.54500,53.84300,53.16100,53.37300,53.37300,0.09%,2474531
2018-03-19,53.30200,53.67100,52.26700,53.20000,53.20000,-0.32%,4785382
2018-03-20,53.33300,53.80400,51.03500,51.54500,51.54500,-3.11%,3102678
2018-03-21,51.46700,52.03900,51.12900,51.50600,51.50600,-0.08%,1138045
2018-03-22,51.29400,52.22000,51.16900,51.71000,51.71000,0.40%,2960143
2018-03-23,51.77300,52.41600,50.63500,50.65900,50.65900,-2.03%,2165083
2018-03-26,51.44300,51.78800,50.43100,51.40400,51.40400,1.47%,2017892
2018-03-27,51.71000,51.89000,50.76900,51.04300,51.04300,-0.70%,1788107
2018-03-28,51.20800,52.47100,51.03900,51.97600,51.97600,1.83%,2210935
2018-03-29,52.28200,53.09800,52.13300,52.71400,52.71400,1.42%,1706403
2018-04-02,52.49400,53.08200,51.20800,51.63100,51.63100,-2.05%,2144824
2018-04-03,51.83500,52.47800,51.09000,52.42400,52.42400,1.54%,1157660
2018-04-04,52.43100,54.36100,52.40000,53.73300,53.73300,2.50%,2581260
2018-04-05,53.92200,53.92200,52.87800,53.19200,53.19200,-1.01%,1725077
2018-04-06,52.76100,53.23100,51.96900,52.37600,52.37600,-1.53%,1639797
2018-04-09,52.55700,53.28600,52.06300,52.44700,52.44700,0.14%,1474542
2018-04-10,52.94100,55.53700,52.94100,54.38400,54.38400,3.69%,3194100
2018-04-11,53.81200,54.48600,53.69400,54.17300,54.17300,-0.39%,1404231
2018-04-12,54.40000,54.86300,53.67500,54.68200,54.68200,0.94%,2247612
2018-04-13,54.88600,55.05100,53.68600,54.10200,54.10200,-1.06%,1254750
2018-04-16,54.32900,55.57600,53.96900,54.85500,54.85500,1.39%,1621893
2018-04-17,55.21600,55.84300,54.75300,55.70200,55.70200,1.54%,1077224
2018-04-18,55.72500,55.96100,55.20800,55.63100,55.63100,-0.13%,1423635
2018-04-19,55.42700,55.60800,54.27500,54.70600,54.70600,-1.66%,1314482
2018-04-20,54.80800,54.80800,53.83500,54.17300,54.17300,-0.97%,1472477
2018-04-23,56.48600,58.18000,55.86700,57.87500,57.87500,6.83%,4512913
2018-04-24,57.03500,58.72900,56.87800,57.90600,57.90600,0.05%,4554106
2018-04-25,57.76500,58.46300,56.86300,58.42400,58.42400,0.89%,2287288
2018-04-26,58.36900,59.90600,58.07800,59.80400,59.80400,2.36%,1962333
2018-04-27,60.02400,60.32900,59.63500,60.23500,60.23500,0.72%,1868282
2018-04-30,60.41600,60.47500,59.45100,59.60800,59.60800,-1.04%,2107909
2018-05-01,59.44300,60.41600,58.95700,60.29000,60.29000,1.14%,1863124
2018-05-02,59.92200,60.47800,59.22400,60.07100,60.07100,-0.36%,2791078
2018-05-03,59.65500,59.65500,57.85900,58.83900,58.83900,-2.05%,2560247
2018-05-04,58.56500,59.47100,58.00800,59.25500,59.25500,0.71%,1934092
2018-05-07,59.49800,60.37600,59.39600,59.82000,59.82000,0.95%,3879229
2018-05-08,58.92500,59.46700,55.64700,55.74900,55.74900,-6.81%,5290478
2018-05-09,55.59200,56.77600,54.52500,56.14100,56.14100,0.70%,2501446
2018-05-10,56.49400,57.25500,56.41600,56.95700,56.95700,1.45%,1638093
2018-05-11,57.05100,57.59200,56.44700,57.20800,57.20800,0.44%,1473157
2018-05-14,57.03500,57.52200,56.61200,57.50600,57.50600,0.52%,1554575
2018-05-15,57.23900,57.31000,56.48600,56.82400,56.82400,-1.19%,1497690
2018-05-16,56.86300,57.16900,56.58000,56.78400,56.78400,-0.07%,1164519
2018-05-17,56.68200,56.77600,56.01600,56.69000,56.69000,-0.17%,1482276
2018-05-18,56.71400,57.03100,56.29400,56.42400,56.42400,-0.47%,1584363
2018-05-21,56.79200,57.06700,55.80400,56.04700,56.04700,-0.67%,1304483
2018-05-22,56.11800,56.22700,55.72500,55.92200,55.92200,-0.22%,1093256
2018-05-23,55.67800,55.74900,54.87100,55.38800,55.38800,-0.95%,1809264
2018-05-24,55.47500,55.58400,54.69800,55.30200,55.30200,-0.16%,1156178
2018-05-25,55.49800,56.41600,55.06700,55.23900,55.23900,-0.11%,1094715
2018-05-29,54.87800,55.14900,54.25100,54.90200,54.90200,-0.61%,1828284
2018-05-30,55.17600,56.31400,54.91400,56.15700,56.15700,2.29%,2366341
2018-05-31,55.96100,56.05500,53.91400,54.27500,54.27500,-3.35%,4575665
2018-06-01,54.71400,55.31800,54.29000,54.53300,54.53300,0.48%,1333901
2018-06-04,54.48600,55.49800,54.40000,55.09000,55.09000,1.02%,1127486
2018-06-05,55.12200,55.67100,54.99600,55.16100,55.16100,0.13%,1534588
2018-06-06,55.23100,56.15700,55.20000,55.82700,55.82700,1.21%,1375555
2018-06-07,55.74900,56.41600,55.56900,55.83500,55.83500,0.01%,1361506
2018-06-08,55.89800,56.62000,55.86700,56.56500,56.56500,1.31%,1333021
2018-06-11,56.54900,57.78800,56.54900,57.09800,57.09800,0.94%,1372287
2018-06-12,57.10600,57.42700,56.66300,57.23100,57.23100,0.23%,1053433
2018-06-13,57.73300,57.73300,56.69000,56.72900,56.72900,-0.88%,1187839
2018-06-14,56.76900,57.26300,56.47100,57.16100,57.16100,0.76%,1231393
2018-06-15,56.74500,57.57600,56.53300,57.48200,57.48200,0.56%,2128164
2018-06-18,57.20000,57.31800,57.02000,57.17600,57.17600,-0.53%,1225161
2018-06-19,56.65100,57.03900,56.48600,56.78400,56.78400,-0.69%,1210467
2018-06-20,56.81600,57.08200,56.31400,56.40000,56.40000,-0.68%,1415439
2018-06-21,56.68200,57.00400,56.29800,56.51800,56.51800,0.21%,1946420
2018-06-22,56.82400,58.80000,55.96100,58.58000,58.58000,3.65%,5502782
2018-06-25,58.57300,59.06700,58.01600,58.46300,58.46300,-0.20%,2300518
2018-06-26,58.36100,59.42000,58.17300,58.71400,58.71400,0.43%,2236650
2018-06-27,58.66700,59.09800,57.77300,57.88200,57.88200,-1.42%,1969380
2018-06-28,57.78000,57.83500,55.43500,56.98800,56.98800,-1.54%,2203341
2018-06-29,57.01200,57.44300,56.54100,56.97300,56.97300,-0.03%,1770971
2018-07-02,56.87100,57.57600,56.54100,57.52200,57.52200,0.96%,1573185
2018-07-03,57.80400,58.46300,57.64700,58.05500,58.05500,0.93%,765308
2018-07-05,58.34500,58.86300,58.03100,58.81600,58.81600,1.31%,1714260
2018-07-06,58.93300,59.89000,58.90200,59.45100,59.45100,1.08%,1255965
2018-07-09,59.67100,61.13700,59.38000,59.85100,59.85100,0.67%,3877902
2018-07-10,59.92900,60.36900,58.97100,59.49800,59.49800,-0.59%,1278238
2018-07-11,57.87500,59.41200,57.87500,58.50200,58.50200,-1.67%,1589589
2018-07-12,58.68200,59.16100,58.16900,58.65100,58.65100,0.25%,1136621
2018-07-13,58.84700,59.16100,58.64300,58.71400,58.71400,0.11%,872945
2018-07-16,58.84700,58.84700,57.92200,58.10200,58.10200,-1.04%,881630
2018-07-17,57.84300,58.62700,57.75700,58.56500,58.56500,0.80%,837567
2018-07-18,58.51000,58.78400,57.56100,57.83500,57.83500,-1.25%,1176460
2018-07-19,58.03900,59.18400,57.42700,58.65100,58.65100,1.41%,1873964
2018-07-20,58.62700,59.09800,58.11800,59.06700,59.06700,0.71%,919426
2018-07-23,59.15300,60.51000,59.02700,60.09400,60.09400,1.74%,1262480
2018-07-24,60.11000,60.88600,59.87500,60.25100,60.25100,0.26%,1096464
2018-07-25,60.24300,60.65100,59.71000,60.50200,60.50200,0.42%,889808
2018-07-26,60.65100,61.09800,60.12500,60.49400,60.49400,-0.01%,880845
2018-07-27,60.25100,61.27800,59.97600,60.84700,60.84700,0.58%,1071401
2018-07-30,60.79200,62.22700,60.60400,62.03900,62.03900,1.96%,1880733
2018-07-31,62.09400,62.62700,61.52500,62.28200,62.28200,0.39%,1867894
2018-08-01,62.05500,62.54900,61.50200,61.65500,61.65500,-1.01%,1325305
2018-08-02,61.65500,61.95300,60.41600,61.81200,61.81200,0.25%,857969
2018-08-03,61.79600,63.27100,61.63900,62.92500,62.92500,1.80%,3092772
2018-08-06,64.29000,67.06500,63.43500,64.44700,64.44700,2.42%,4289365
2018-08-07,63.24700,63.24700,61.19200,62.58800,62.58800,-2.88%,2586763
2018-08-08,62.54900,62.89800,61.49800,61.80400,61.80400,-1.25%,1373627
2018-08-09,62.10200,62.27500,61.22400,61.59200,61.59200,-0.34%,1421162
2018-08-10,61.34100,61.37300,60.48600,60.68200,60.68200,-1.48%,1312816
2018-08-13,60.72900,61.32500,60.48600,61.03500,61.03500,0.58%,1425549
2018-08-14,61.15300,61.63100,60.80000,61.37300,61.37300,0.55%,1705656
2018-08-15,61.13700,61.65500,60.48600,61.52900,61.52900,0.25%,1651530
2018-08-16,61.52900,62.54900,61.15700,62.09400,62.09400,0.92%,1103912
2018-08-17,61.97600,63.33300,61.97600,63.01200,63.01200,1.48%,1925882
2018-08-20,62.91000,64.22700,62.91000,64.05500,64.05500,1.66%,1165536
2018-08-21,64.28200,64.52500,63.70200,64.28200,64.28200,0.35%,946920
2018-08-22,64.04700,64.88600,63.58900,64.25900,64.25900,-0.04%,1475727
2018-08-23,64.14100,64.22000,63.63900,63.80400,63.80400,-0.71%,743645
2018-08-24,63.76500,63.76500,63.13700,63.64700,63.64700,-0.25%,1225496
2018-08-27,63.92200,64.26700,63.60000,63.65500,63.65500,0.01%,1194028
2018-08-28,63.77300,63.83500,63.05900,63.31000,63.31000,-0.54%,1487784
2018-08-29,63.42700,63.89000,63.21600,63.60800,63.60800,0.47%,1412455
2018-08-30,61.17600,61.52900,60.21200,60.39200,60.39200,-5.06%,2995602
2018-08-31,60.39200,61.17600,60.13300,60.92500,60.92500,0.88%,1769804
2018-09-04,60.60400,61.52200,59.67100,61.09000,61.09000,0.27%,1530479
2018-09-05,60.01600,63.28600,60.01600,63.25500,63.25500,3.54%,2589030
2018-09-06,63.28600,64.10200,62.79200,63.16900,63.16900,-0.14%,1926313
2018-09-07,63.15300,63.56900,62.75300,62.88600,62.88600,-0.45%,1477203
2018-09-10,63.09800,63.24700,62.64300,62.77600,62.77600,-0.17%,561805
2018-09-11,62.67500,63.59200,62.14200,63.49800,63.49800,1.15%,1022395
2018-09-12,63.55300,65.15300,63.36500,64.99600,64.99600,2.36%,1303421
2018-09-13,65.25500,65.38400,64.80000,65.23900,65.23900,0.37%,1120195
2018-09-14,65.33300,65.60000,64.94900,65.40400,65.40400,0.25%,1134665
2018-09-17,65.50600,66.88600,65.22400,66.18800,66.18800,1.20%,1114019
2018-09-18,66.00000,66.35300,65.49800,66.13300,66.13300,-0.08%,1330438
2018-09-19,66.21200,66.58800,65.71000,66.25900,66.25900,0.19%,924664
2018-09-20,66.29000,67.45900,66.29000,67.35700,67.35700,1.66%,1222841
2018-09-21,67.58400,67.92200,66.83100,67.19200,67.19200,-0.24%,2058093
2018-09-24,66.60400,66.74500,64.93300,65.62400,65.62400,-2.33%,1607433
2018-09-25,65.77300,66.23500,65.56100,66.14900,66.14900,0.80%,1074548
2018-09-26,67.47500,68.55700,65.84300,66.60400,66.60400,0.69%,3145161
2018-09-27,66.66700,67.50600,66.66700,66.83100,66.83100,0.34%,1204404
2018-09-28,66.72900,66.98800,65.79600,66.69000,66.69000,-0.21%,1445054
2018-10-01,67.04300,68.81600,66.62000,68.15700,68.15700,2.20%,2482483
2018-10-02,68.05500,68.30600,67.47100,67.65500,67.65500,-0.74%,1552846
2018-10-03,67.67800,68.47100,67.23100,68.02400,68.02400,0.55%,1197695
2018-10-04,67.80400,68.52500,67.44300,68.43100,68.43100,0.60%,1449269
2018-10-05,68.65100,70.99600,68.65100,69.36500,69.36500,1.36%,3695189
2018-10-08,69.44300,69.55300,67.66300,68.21200,68.21200,-1.66%,3925037
2018-10-09,68.40000,69.29400,67.93700,68.86300,68.86300,0.95%,1357282
2018-10-10,68.93300,69.03500,67.68600,67.73300,67.73300,-1.64%,2288945
2018-10-11,67.95300,67.95300,65.27800,65.52200,65.52200,-3.26%,2244131
2018-10-12,66.04700,66.45900,64.92500,65.84300,65.84300,0.49%,2035121
2018-10-15,65.95300,67.17600,65.60000,66.47100,66.47100,0.95%,1767925
2018-10-16,66.57300,67.29400,66.36900,66.72200,66.72200,0.38%,3028155
2018-10-17,66.62700,68.39200,66.35300,67.82000,67.82000,1.65%,1734726
2018-10-18,67.65500,67.88000,64.78400,65.32500,65.32500,-3.68%,3112677
2018-10-19,65.34100,65.95300,64.59600,64.71400,64.71400,-0.94%,1704908
2018-10-22,64.70600,65.20800,64.04700,64.34500,64.34500,-0.57%,1259303
2018-10-23,64.05500,64.43900,62.94900,64.10200,64.10200,-0.38%,1638659
2018-10-24,64.25100,64.76900,62.68200,62.76900,62.76900,-2.08%,1400212
2018-10-25,62.29800,64.32200,62.22000,63.80400,63.80400,1.65%,2028329
2018-10-26,62.92500,63.63500,62.03100,62.69000,62.69000,-1.75%,2273151
2018-10-29,63.40400,66.41200,62.77600,63.69400,63.69400,1.60%,1617452
2018-10-30,63.89800,65.47500,63.57600,65.36500,65.36500,2.62%,2259139
2018-10-31,65.52900,65.60800,64.41600,65.09800,65.09800,-0.41%,2123960
2018-11-01,65.12900,66.45500,64.58800,66.40000,66.40000,2.00%,1367617
2018-11-02,66.58800,67.42700,65.06700,65.49800,65.49800,-1.36%,2204091
2018-11-05,65.58400,66.69800,65.42700,66.45500,66.45500,1.46%,1961887
2018-11-06,63.52900,67.32500,62.51000,65.49800,65.49800,-1.44%,3683944
2018-11-07,66.07800,68.52900,66.07800,68.49400,68.49400,4.57%,2252329
2018-11-08,68.49400,69.89800,66.79200,68.21200,68.21200,-0.41%,1703952
2018-11-09,67.85100,68.17300,66.00400,67.00400,67.00400,-1.77%,1698320
2018-11-12,66.83100,67.45900,66.44700,66.54900,66.54900,-0.68%,791474
2018-11-13,66.62000,67.37300,66.41600,66.60400,66.60400,0.08%,1159300
2018-11-14,67.46700,68.17600,66.21200,67.01200,67.01200,0.61%,1404240
2018-11-15,66.72200,67.52900,65.42000,67.48200,67.48200,0.70%,1197166
2018-11-16,67.09000,68.04100,66.98800,67.50600,67.50600,0.04%,1580136
2018-11-19,67.75700,68.22700,66.80000,67.64700,67.64700,0.21%,1473596
2018-11-20,67.43500,67.94100,66.09400,66.37600,66.37600,-1.88%,1426382
2018-11-21,66.49400,67.13700,66.17300,66.32200,66.32200,-0.08%,971796
2018-11-23,65.75700,66.59600,65.52900,65.83500,65.83500,-0.73%,570307
2018-11-26,66.62000,67.09000,65.78800,66.24300,66.24300,0.62%,1882884
2018-11-27,66.07100,68.54900,65.86700,68.44700,68.44700,3.33%,2442521
2018-11-28,68.36900,69.17600,67.13700,69.17600,69.17600,1.07%,1427686
2018-11-29,69.05900,70.58000,68.96500,69.91400,69.91400,1.07%,1561841
2018-11-30,70.05500,70.96500,69.38400,69.96100,69.96100,0.07%,2654649
2018-12-03,70.74500,71.13300,69.13700,70.90200,70.90200,1.35%,1652157
2018-12-04,70.61200,71.64700,70.29000,70.52500,70.52500,-0.53%,2432206
2018-12-06,69.88200,70.27500,66.46300,68.62700,68.62700,-2.69%,3457386
2018-12-07,68.15700,68.69800,66.39200,66.79200,66.79200,-2.67%,1783416
2018-12-10,66.88600,67.42000,65.82900,67.09800,67.09800,0.46%,1576093
2018-12-11,67.71800,68.07800,65.76500,66.40000,66.40000,-1.04%,2028573
2018-12-12,67.20000,68.06300,66.67500,66.76100,66.76100,0.54%,2351340
2018-12-13,67.01200,67.49400,65.34100,65.71800,65.71800,-1.56%,1893419
2018-12-14,65.37300,65.59200,63.12200,63.15300,63.15300,-3.90%,2078744
2018-12-17,62.76100,63.62700,62.21200,62.54100,62.54100,-0.97%,2276589
2018-12-18,63.12900,63.28600,61.85900,62.06300,62.06300,-0.76%,2546525
2018-12-19,62.25900,63.42000,61.21600,61.50600,61.50600,-0.90%,2020762
2018-12-20,61.40400,61.94500,60.11000,60.51800,60.51800,-1.61%,1988177
2018-12-21,60.45500,61.27100,59.16100,59.57600,59.57600,-1.56%,3767533
2018-12-24,59.42000,59.69800,57.74900,58.32200,58.32200,-2.10%,951257
2018-12-26,58.52500,60.76900,58.16500,60.73700,60.73700,4.14%,1444896
2018-12-27,60.03100,61.04300,58.96900,61.02700,61.02700,0.48%,1753378
2018-12-28,61.17600,62.00800,60.60400,61.11400,61.11400,0.14%,1575096
2018-12-31,61.38000,62.12500,60.89400,61.58400,61.58400,0.77%,1688769
2019-01-02,60.51800,60.54900,58.51000,59.91400,59.91400,-2.71%,2574629
2019-01-03,58.43100,59.19200,57.68600,57.85900,57.85900,-3.43%,1912204
2019-01-04,58.58800,59.59200,58.06300,58.43100,58.43100,0.99%,2518386
2019-01-07,58.16500,59.06700,57.82000,58.15700,58.15700,-0.47%,1649963
2019-01-08,58.38400,59.24700,58.22000,59.11400,59.11400,1.65%,1875586
2019-01-09,58.87800,60.47100,58.63500,59.91400,59.91400,1.35%,2820909
2019-01-10,60.15700,62.33700,59.88200,62.33700,62.33700,4.04%,4417308
2019-01-11,61.96100,62.75300,61.90600,62.55700,62.55700,0.35%,1938419
2019-01-14,62.38400,63.25500,61.97600,62.69800,62.69800,0.23%,1855459
2019-01-15,62.73700,63.94500,62.54100,63.63900,63.63900,1.50%,2436400
2019-01-16,63.55300,64.06300,62.55700,62.72900,62.72900,-1.43%,2064226
2019-01-17,62.03100,62.54100,60.86300,61.39600,61.39600,-2.13%,2645696
2019-01-18,61.85900,62.28500,61.19200,62.19600,62.19600,1.30%,1725977
2019-01-22,61.71800,61.88100,60.22700,60.76900,60.76900,-2.29%,2331040
2019-01-23,60.54900,61.17600,59.66300,60.31400,60.31400,-0.75%,1840079
2019-01-24,60.47800,60.91800,59.68200,60.07800,60.07800,-0.39%,1494994
2019-01-25,60.57300,61.13700,60.36500,60.58800,60.58800,0.85%,1241401
2019-01-28,60.24300,60.58000,59.62400,60.09400,60.09400,-0.82%,1259210
2019-01-29,60.29800,61.27100,59.71000,60.20400,60.20400,0.18%,1749891
2019-01-30,60.67500,61.29400,60.20400,61.02700,61.02700,1.37%,1277254
2019-01-31,60.87100,61.86700,60.86400,60.94100,60.94100,-0.14%,2708101
2019-02-01,61.04700,61.33300,60.16500,60.58000,60.58000,-0.59%,1638600
2019-02-04,60.26700,61.86700,60.26700,61.52200,61.52200,1.55%,2246079
2019-02-05,61.67800,62.71400,61.60000,62.48600,62.48600,1.57%,2777597
2019-02-06,62.26700,63.82700,62.11800,63.34100,63.34100,1.37%,2035752
2019-02-07,63.05100,63.45100,62.10600,62.50200,62.50200,-1.32%,2482467
2019-02-08,61.82000,62.44800,57.78000,59.15000,59.15000,-5.36%,5749710
2019-02-11,60.05000,60.79300,59.41500,60.39000,60.39000,2.10%,3426522
2019-02-12,60.75000,61.61000,60.39000,61.01000,61.01000,1.03%,3339169
2019-02-13,61.00000,62.45000,60.48000,62.09000,62.09000,1.77%,3184912
2019-02-14,61.96000,62.53000,61.14000,62.37000,62.37000,0.45%,1671328
2019-02-15,63.19000,63.19000,62.12000,62.39000,62.39000,0.03%,2440314
2019-02-19,62.46000,63.77000,61.96000,63.11000,63.11000,1.15%,2288387
2019-02-20,59.01000,60.22000,57.76000,60.17000,60.17000,-4.66%,4887822
2019-02-21,60.03000,61.86000,59.50600,59.98000,59.98000,-0.32%,3789625
2019-02-22,60.11000,61.37000,59.87000,59.94000,59.94000,-0.07%,2341947
2019-02-25,60.37000,60.70000,59.81000,59.83000,59.83000,-0.18%,1442959
2019-02-26,59.82000,59.95000,58.46000,58.49000,58.49000,-2.24%,1995249
2019-02-27,58.44000,58.59000,57.90000,58.40000,58.40000,-0.15%,2632088
2019-02-28,58.45000,59.40000,58.14000,59.30000,59.30000,1.54%,3103104
2019-03-01,59.73000,61.09000,59.55000,60.07000,60.07000,1.30%,1692716
2019-03-04,60.10000,60.13000,58.98000,59.76000,59.76000,-0.52%,1606415
2019-03-05,59.87000,60.01000,58.83000,58.87000,58.87000,-1.49%,1747058
2019-03-06,58.75000,58.88000,57.52000,57.70000,57.70000,-1.99%,1037817
2019-03-07,57.65000,57.99000,56.58000,57.40000,57.40000,-0.52%,3897206
2019-03-08,57.16000,58.65000,56.90000,58.57000,58.57000,2.04%,2496570
2019-03-11,58.79000,60.00500,58.79000,59.93000,59.93000,2.32%,1963355
2019-03-12,60.12000,60.49000,59.60000,59.71000,59.71000,-0.37%,983926
2019-03-13,59.94000,60.59000,59.78000,60.15000,60.15000,0.74%,1118660
2019-03-14,60.12000,60.15000,59.01000,59.10000,59.10000,-1.75%,1710547
2019-03-15,59.10000,59.74000,58.87000,59.29000,59.29000,0.32%,2135440
2019-03-18,59.55000,60.00000,59.51000,59.78000,59.78000,0.83%,1379193
2019-03-19,60.00000,60.87000,59.96000,60.50000,60.50000,1.20%,1051208
2019-03-20,60.38000,60.68000,59.67400,60.12000,60.12000,-0.63%,768226
2019-03-21,59.85000,61.43000,59.66000,61.22000,61.22000,1.83%,916322
2019-03-22,61.00000,61.05000,59.75000,59.80000,59.80000,-2.32%,1159206
2019-03-25,59.86000,60.00000,58.64000,58.87000,58.87000,-1.56%,986713
2019-03-26,59.10000,59.62000,58.31000,59.34000,59.34000,0.80%,1191936
2019-03-27,59.20000,59.76000,58.60000,58.79000,58.79000,-0.93%,1114677
2019-03-28,58.81000,59.54000,58.69000,58.89000,58.89000,0.17%,922339
2019-03-29,59.30000,60.12000,59.21000,60.11000,60.11000,2.07%,1939902
2019-04-01,60.62000,61.02000,59.94000,60.99000,60.99000,1.46%,1295947
2019-04-02,60.96000,61.21000,60.51000,60.67000,60.67000,-0.52%,1151272
2019-04-03,60.95000,61.07000,60.08000,60.56000,60.56000,-0.18%,2687429
