Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-02-24,324.26000,326.17000,320.52000,323.15000,319.05300,-3.52%,2638303
2020-02-25,324.78000,326.99000,307.37000,309.63000,305.70400,-4.18%,2378299
2020-02-26,308.74000,318.64000,308.31000,309.16000,305.24000,-0.15%,1944768
2020-02-27,304.00000,311.71000,297.01000,297.08000,293.31300,-3.91%,2231934
2020-02-28,288.61000,295.80000,284.83000,290.80000,287.11300,-2.11%,3961630
2020-03-02,291.03000,304.96000,288.86000,304.96000,301.09300,4.87%,2740979
2020-03-03,315.63000,324.99000,307.45000,310.36000,306.42500,1.77%,3895890
2020-03-04,318.54000,327.89000,314.83000,326.64000,322.49800,5.25%,3043474
2020-03-05,318.67000,323.69000,310.10000,312.89000,308.92300,-4.21%,2192434
2020-03-06,305.06000,312.72000,302.73000,311.17000,307.22500,-0.55%,1922552
2020-03-09,293.88000,298.43000,288.03000,295.35000,291.60500,-5.08%,2520100
2020-03-10,305.76000,307.97000,293.08000,307.70000,303.79900,4.18%,2707532
2020-03-11,299.41000,300.23000,285.26000,289.38000,285.71100,-5.95%,2566216
2020-03-12,274.27000,295.78000,268.55000,284.32000,280.71500,-1.75%,4505430
2020-03-13,297.65000,301.15000,272.21000,300.12000,296.53200,5.56%,4533481
2020-03-16,271.53000,293.49000,265.24000,279.35000,276.01000,-6.92%,3735999
2020-03-17,297.98000,314.16000,286.58000,296.31000,292.76700,6.07%,5251154
2020-03-18,284.36000,303.00000,280.26000,302.98000,299.35800,2.25%,4570087
2020-03-19,298.02000,299.98000,277.73000,280.84000,277.48200,-7.31%,3510899
2020-03-20,277.46000,285.45000,268.15000,278.37000,275.04200,-0.88%,3715471
2020-03-23,272.24000,275.00000,250.21000,255.30000,252.24800,-8.29%,3475938
2020-03-24,263.55000,284.00000,261.30000,282.03000,278.65800,10.47%,2691571
2020-03-25,278.01000,285.75000,270.13000,271.68000,268.43200,-3.67%,3075739
2020-03-26,274.76000,285.11000,270.30000,283.15000,279.76500,4.22%,2856035
2020-03-27,273.63000,283.17000,272.10000,274.34000,271.06000,-3.11%,2314592
2020-03-30,278.29000,286.18000,276.44000,284.96000,281.55300,3.87%,1990048
2020-03-31,283.81000,286.33000,280.31000,283.60000,280.20900,-0.48%,3274372
2020-04-01,276.51000,282.99000,270.40000,275.20000,271.91000,-2.96%,1927409
2020-04-02,272.04000,287.99000,272.03000,287.55000,284.11200,4.49%,1666613
2020-04-03,282.95000,287.50000,278.79000,282.21000,278.83600,-1.86%,1320353
2020-04-06,294.61000,306.73000,292.16000,304.00000,300.36500,7.72%,2437807
2020-04-07,312.14000,317.54000,296.07000,296.58000,293.03400,-2.44%,2126416
2020-04-08,297.65000,309.08000,290.52000,307.15000,303.47800,3.56%,1997857
2020-04-09,307.55000,318.20000,305.05000,317.38000,313.58600,3.33%,2445260
2020-04-13,314.38000,316.88000,309.18000,315.32000,311.55000,-0.65%,1547725
2020-04-14,321.55000,327.41000,319.83000,326.37000,322.46800,3.50%,1513129
2020-04-15,322.62000,327.15000,320.72000,325.83000,321.93400,-0.17%,1652300
2020-04-16,328.50000,330.74000,324.19000,328.84000,324.90800,0.92%,1829998
2020-04-17,334.22000,334.32000,327.11000,331.58000,327.61600,0.83%,2057220
2020-04-20,329.32000,331.75000,325.55000,327.16000,323.24900,-1.33%,1717921
2020-04-21,324.81000,324.81000,316.36000,319.62000,315.79900,-2.30%,2183475
2020-04-22,323.55000,337.54000,321.43000,335.59000,331.57800,5.00%,2321705
2020-04-23,335.40000,337.31000,319.87000,320.51000,316.67800,-4.49%,2667464
2020-04-24,322.61000,329.95000,320.24000,328.70000,324.77000,2.56%,1987923
2020-04-27,330.49000,343.44000,330.07000,342.71000,338.61300,4.26%,1878381
2020-04-28,342.71000,346.89000,328.10000,332.46000,328.48500,-2.99%,2361391
2020-04-29,333.47000,337.38000,328.68000,335.62000,331.60700,0.95%,1936646
2020-04-30,331.77000,337.80000,331.40000,334.68000,330.67900,-0.28%,2215026
2020-05-01,330.38000,334.44000,326.55000,329.81000,325.86700,-1.46%,1603077
2020-05-04,329.16000,330.90000,325.33000,326.72000,322.81400,-0.94%,1189020
2020-05-05,331.94000,339.98000,328.94000,336.32000,332.29900,2.94%,1139887
2020-05-06,337.53000,338.99000,335.09000,335.15000,331.14300,-0.35%,1215559
2020-05-07,339.30000,342.32000,335.26000,339.08000,335.02600,1.17%,1795126
2020-05-08,343.86000,343.86000,330.36000,333.01000,329.02900,-1.79%,1616035
2020-05-11,331.34000,341.35000,331.10000,340.39000,336.32000,2.22%,1313880
2020-05-12,340.38000,341.61000,331.72000,331.72000,327.75400,-2.55%,1510032
2020-05-13,335.18000,340.20000,330.82000,334.09000,330.09600,0.71%,1791175
2020-05-14,330.58000,337.80000,328.38000,337.29000,333.25700,0.96%,1147647
2020-05-15,337.50000,343.20000,335.37000,342.92000,338.82000,1.67%,1614458
2020-05-18,348.00000,351.86000,346.73000,346.97000,342.82200,1.18%,1396020
2020-05-19,346.00000,347.25000,341.41000,342.78000,338.68200,-1.21%,1200601
2020-05-20,345.04000,345.86000,340.81000,341.15000,337.07100,-0.48%,1352091
2020-05-21,340.27000,341.97000,334.75000,335.75000,331.73600,-1.58%,1175901
2020-05-22,337.42000,340.81000,335.52000,340.26000,336.19200,1.34%,1098208
2020-05-26,346.25000,347.22000,332.01000,332.57000,328.59400,-2.26%,1647739
2020-05-27,336.51000,337.45000,324.35000,337.35000,333.31700,1.44%,1744444
2020-05-28,340.94000,345.88000,339.69000,342.74000,338.64200,1.60%,1290418
2020-05-29,345.09000,349.75000,340.56000,349.19000,345.01500,1.88%,1548824
2020-06-01,348.00000,351.14000,347.60000,349.33000,345.15400,0.04%,845688
2020-06-02,349.32000,350.80000,346.68000,350.09000,345.90400,0.22%,1166013
2020-06-03,351.42000,352.59000,345.39000,347.19000,343.03900,-0.83%,1209680
2020-06-04,343.92000,349.79000,343.92000,348.15000,343.98800,0.28%,1763476
2020-06-05,348.15000,356.42000,345.57000,354.20000,349.96500,1.74%,1712074
2020-06-08,350.37000,353.80000,348.07000,349.88000,345.69700,-1.22%,1314786
2020-06-09,350.08000,352.20000,346.82000,347.65000,343.49400,-0.64%,1672254
2020-06-10,349.38000,354.61000,347.85000,352.80000,348.58200,1.48%,1134880
2020-06-11,351.96000,352.58000,335.67000,336.44000,332.41800,-4.64%,1647698
2020-06-12,342.52000,345.34000,330.57000,339.76000,335.91500,0.99%,1523079
2020-06-15,333.85000,342.81000,333.85000,340.82000,336.96300,0.31%,1632069
2020-06-16,346.88000,348.61000,341.46000,347.22000,343.29100,1.88%,1549127
2020-06-17,350.00000,352.98000,347.25000,349.85000,345.89100,0.76%,1302555
2020-06-18,348.75000,352.09000,347.00000,347.44000,343.50800,-0.69%,1129861
2020-06-19,354.48000,355.00000,348.16000,352.73000,348.73900,1.52%,2328542
2020-06-22,352.56000,353.57000,348.59000,352.16000,348.17500,-0.16%,1138113
2020-06-23,355.00000,358.00000,353.03000,356.82000,352.78200,1.32%,1680611
2020-06-24,355.48000,355.71000,346.25000,347.96000,344.02300,-2.48%,1892670
2020-06-25,347.78000,352.18000,343.19000,351.76000,347.78000,1.09%,1294921
2020-06-26,352.50000,355.70000,348.26000,350.95000,346.97900,-0.23%,1656401
2020-06-29,353.44000,353.44000,349.04000,350.80000,346.83000,-0.04%,957287
2020-06-30,350.46000,363.97000,349.59000,362.34000,358.24000,3.29%,1709793
2020-07-01,363.76000,363.76000,357.00000,359.77000,355.69900,-0.71%,1600781
2020-07-02,362.05000,369.82000,362.00000,365.89000,361.75000,1.70%,1127751
2020-07-06,370.26000,386.57000,370.01000,382.27000,377.94400,4.48%,1859200
2020-07-07,381.13000,385.74000,379.68000,380.25000,375.94700,-0.53%,1368335
2020-07-08,384.54000,395.00000,382.53000,386.63000,382.25500,1.68%,1456759
2020-07-09,385.57000,391.38000,383.55000,387.67000,383.28300,0.27%,920150
2020-07-10,388.77000,391.58000,381.74000,382.57000,378.24100,-1.32%,983590
2020-07-13,384.66000,390.41000,378.47000,378.93000,374.64200,-0.95%,1052841
2020-07-14,378.93000,388.34000,375.14000,387.46000,383.07600,2.25%,869176
2020-07-15,392.70000,394.24000,387.85000,392.70000,388.25600,1.35%,1137176
2020-07-16,392.93000,393.51000,387.93000,392.42000,387.97900,-0.07%,1002649
2020-07-17,393.82000,398.50000,390.71000,395.40000,390.92600,0.76%,1205680
2020-07-20,397.90000,405.21000,397.19000,402.97000,398.41000,1.91%,1511202
2020-07-21,405.43000,409.69000,402.09000,403.09000,398.52900,0.03%,1486949
2020-07-22,409.84000,420.99000,406.50000,410.76000,406.11200,1.90%,2284124
2020-07-23,418.14000,419.94000,409.11000,410.48000,405.83500,-0.07%,1522466
2020-07-24,403.37000,407.29000,399.16000,406.38000,401.78100,-1.00%,1323619
2020-07-27,404.40000,416.52000,404.35000,413.44000,408.76200,1.74%,1312949
2020-07-28,411.62000,414.92000,406.62200,407.36000,402.75000,-1.47%,1107027
2020-07-29,410.50000,414.00000,408.20000,409.26000,404.62900,0.47%,1099305
2020-07-30,405.31000,412.70000,404.44000,410.56000,405.91400,0.32%,1142877
2020-07-31,409.02000,414.37000,407.58000,413.95000,409.26600,0.83%,1217905
2020-08-03,418.25000,423.70000,417.20000,419.09000,414.34800,1.24%,1049424
2020-08-04,418.93000,418.93000,412.77000,415.72000,411.01600,-0.80%,911304
2020-08-05,416.91000,420.32000,415.86000,419.90000,415.14800,1.01%,919808
2020-08-06,419.01000,420.21000,409.01000,415.73000,411.02600,-0.99%,1229980
2020-08-07,414.00000,416.86000,411.53000,414.33000,409.64100,-0.34%,1006792
2020-08-10,414.11000,415.21000,408.27000,410.16000,405.51900,-1.01%,1206128
2020-08-11,409.37000,410.16000,401.22000,407.24000,402.63200,-0.71%,1337793
2020-08-12,408.90000,418.04000,407.24000,416.17000,411.46100,2.19%,1060457
2020-08-13,412.02000,417.65000,412.02000,416.60000,411.88600,0.10%,1080587
2020-08-14,414.71000,416.47000,410.74000,413.76000,409.07800,-0.68%,898106
2020-08-17,416.00000,419.74000,414.60000,416.80000,412.08400,0.73%,1222641
2020-08-18,417.71000,419.91000,416.33000,417.30000,412.57800,0.12%,1037295
2020-08-19,419.27000,423.40000,415.82000,420.62000,415.86000,0.80%,1230284
2020-08-20,419.83000,423.09000,418.58000,422.11000,417.33300,0.35%,928744
2020-08-21,422.89000,429.92300,421.02000,428.57000,423.72000,1.53%,1301302
2020-08-24,429.55000,432.38000,416.45000,419.76000,415.01000,-2.06%,1201069
2020-08-25,420.16000,423.45000,418.30500,422.29000,417.51100,0.60%,963635
2020-08-26,421.43000,427.64000,420.64500,425.65000,420.83300,0.80%,945947
2020-08-27,409.30000,423.82000,402.67000,420.53000,415.77100,-1.20%,2091976
2020-08-28,420.00000,424.73000,415.17000,424.48000,419.67700,0.94%,1325043
2020-08-31,425.49000,433.45000,424.91500,428.98000,424.12600,1.06%,1557655
2020-09-01,432.15000,435.75000,430.55000,433.73000,428.82200,1.11%,1490168
2020-09-02,434.50000,441.96000,430.12000,441.06000,436.06900,1.69%,1221647
2020-09-03,438.11000,438.93000,414.49000,419.67000,414.92100,-4.85%,1883045
2020-09-04,419.63000,419.97000,401.06500,409.98000,405.34100,-2.31%,2189348
2020-09-08,407.99000,408.81000,401.24000,405.30000,400.71400,-1.14%,1515247
2020-09-09,410.58000,422.47000,409.89000,418.32000,413.58600,3.21%,1665948
2020-09-10,423.72000,429.34000,417.91000,419.73000,414.98000,0.34%,1540605
2020-09-11,425.60000,434.00000,424.99000,431.13000,426.25100,2.72%,1743241
2020-09-14,435.44000,439.85000,433.02000,434.10000,429.40500,0.69%,1052337
2020-09-15,435.64000,437.47000,433.15000,435.10000,430.39400,0.23%,1292574
2020-09-16,438.79000,440.77000,432.62000,433.88000,429.18800,-0.28%,1842688
2020-09-17,431.16000,438.25000,429.03000,432.93000,428.24800,-0.22%,1304268
2020-09-18,426.74000,433.84000,426.08000,429.05000,424.41000,-0.90%,1737776
2020-09-21,424.75000,426.22500,415.47000,425.47000,420.86900,-0.83%,1283214
2020-09-22,423.90000,431.31000,422.12000,430.24000,425.58700,1.12%,1168590
2020-09-23,430.77000,431.76000,420.20000,420.76000,416.21000,-2.20%,966543
2020-09-24,419.49000,421.11000,415.58000,418.14000,413.61800,-0.62%,904704
2020-09-25,415.77000,424.79000,412.80000,422.29000,417.72300,0.99%,1112934
2020-09-28,426.51000,431.12000,424.04000,428.39000,423.75700,1.44%,1110696
2020-09-29,430.77000,436.30000,430.00000,434.34000,429.64300,1.39%,911949
2020-09-30,436.60000,444.80000,435.07000,441.52000,436.74500,1.65%,1516372
2020-10-01,445.97000,452.68500,436.11000,438.20000,433.46100,-0.75%,1452279
2020-10-02,434.21000,441.80000,433.01000,435.06000,430.35500,-0.72%,949058
2020-10-05,440.00000,451.75000,440.00000,450.67000,445.79600,3.59%,1149254
2020-10-06,451.86000,452.00000,445.27000,445.89000,441.06800,-1.06%,1198066
2020-10-07,447.89000,455.95400,447.89000,452.36000,447.46800,1.45%,1012928
2020-10-08,454.76000,454.76000,447.17000,453.54000,448.63500,0.26%,832400
2020-10-09,457.39000,465.40000,455.29000,464.70000,459.67400,2.46%,1066057
2020-10-12,465.78000,471.32000,462.51000,466.72000,461.67200,0.43%,927214
2020-10-13,466.89000,470.86500,466.01000,467.53000,462.47400,0.17%,916452
2020-10-14,467.01000,472.44000,464.29500,467.01000,461.95900,-0.11%,852175
2020-10-15,461.97000,466.00000,458.37000,464.56000,459.53600,-0.52%,936629
2020-10-16,468.20000,473.84000,467.50000,468.59000,463.52200,0.87%,1070263
2020-10-19,468.87000,471.26000,458.78500,461.29000,456.30100,-1.56%,1248900
2020-10-20,461.27000,470.38000,461.17000,465.26000,460.22800,0.86%,1082874
2020-10-21,475.00000,478.99000,462.41500,468.76000,463.69000,0.75%,2212934
2020-10-22,471.69000,485.00000,470.11000,481.99000,476.77700,2.82%,1454628
2020-10-23,481.00000,483.71000,473.49000,480.17000,474.97700,-0.38%,1164433
2020-10-26,475.07000,482.62000,475.00000,482.43000,477.21300,0.47%,1310888
2020-10-27,485.00000,490.71000,484.09000,489.30000,484.00800,1.42%,1332107
2020-10-28,482.35000,486.23000,475.73000,476.71000,471.55400,-2.57%,1673269
2020-10-29,479.65000,479.97000,471.10500,471.88000,466.77700,-1.01%,1330140
2020-10-30,469.06000,475.47000,465.50000,473.12000,468.00300,0.26%,1251895
2020-11-02,478.80000,489.32000,477.55000,480.55000,475.35300,1.57%,1656047
2020-11-03,491.02000,501.73000,488.89000,491.50000,486.18400,2.28%,1714271
2020-11-04,500.00000,518.00000,499.22000,510.97000,505.44400,3.96%,2300257
2020-11-05,525.00000,529.87000,511.75000,514.76000,509.19300,0.74%,1526079
2020-11-06,518.58000,532.57100,514.50500,527.66000,521.95300,2.51%,1367103
2020-11-09,521.78000,523.00000,484.31000,484.99000,479.74500,-8.09%,4192022
2020-11-10,480.37000,483.98000,462.00000,468.59000,463.52200,-3.38%,3377210
2020-11-11,472.06000,488.55000,469.07000,484.00000,478.76600,3.29%,1917860
2020-11-12,485.00000,498.03000,482.89500,486.56000,481.29800,0.53%,1464150
2020-11-13,492.99000,494.36000,486.08000,488.59000,483.30600,0.42%,1160967
2020-11-16,495.73000,495.73000,480.13000,480.99000,475.78800,-1.56%,1737492
2020-11-17,479.10000,483.92600,477.13000,479.00000,473.82000,-0.41%,1546811
2020-11-18,479.91000,481.44000,451.74000,454.18000,449.26800,-5.18%,3527838
2020-11-19,458.93000,459.70500,450.05000,453.10000,448.20000,-0.24%,2093539
2020-11-20,452.78000,457.28000,449.75000,451.04000,446.16200,-0.45%,1868834
2020-11-23,454.50000,455.92000,441.76000,446.03000,441.20600,-1.11%,2251549
2020-11-24,444.30000,445.52000,435.77000,439.56000,434.80600,-1.45%,2823944
2020-11-25,438.48000,449.68500,438.18000,448.45000,443.60000,2.02%,2650279
2020-11-27,453.48000,454.60000,442.00000,453.40000,448.49700,1.10%,899681
2020-11-30,457.07000,466.59000,455.00000,464.98000,459.95100,2.55%,2557197
2020-12-01,470.00000,475.79200,465.30000,471.10000,466.00500,1.32%,3012123
2020-12-02,476.47000,482.20000,469.60000,478.89000,473.71100,1.65%,2003493
2020-12-03,480.00000,481.45000,471.66000,477.20000,472.03900,-0.35%,1488329
2020-12-04,476.46000,478.72000,469.24000,474.62000,469.48700,-0.54%,1649974
2020-12-07,473.84000,478.10400,471.00000,472.89000,467.77600,-0.36%,1263506
2020-12-08,472.89000,479.55000,472.89000,473.98000,468.85400,0.23%,1433818
2020-12-09,477.50000,477.50000,458.87000,461.38000,456.39000,-2.66%,2417220
2020-12-10,463.05000,472.99900,462.00000,468.74000,463.67100,1.60%,1564342
2020-12-11,468.00000,471.90000,465.04000,471.39000,466.29200,0.57%,1192626
2020-12-14,471.41000,477.44000,466.03500,467.13000,462.29600,-0.90%,1745737
2020-12-15,469.79000,473.48000,465.24000,470.98000,466.10600,0.82%,1129774
2020-12-16,466.34000,468.47000,457.58000,457.79000,453.05200,-2.80%,2058623
2020-12-17,458.36000,464.99000,458.14500,464.94000,460.12800,1.56%,1765835
2020-12-18,462.74000,469.15000,455.41000,466.68000,461.85000,0.37%,3379626
2020-12-21,462.31000,466.28000,454.00000,462.88000,458.09000,-0.81%,1282463
2020-12-22,462.36000,465.39000,459.50000,465.20000,460.38600,0.50%,1043995
2020-12-23,467.83000,469.38000,458.34000,458.34000,453.59700,-1.47%,1241067
2020-12-24,457.40000,462.21000,456.41000,458.09000,453.34900,-0.05%,442077
2020-12-28,462.08000,463.50000,457.35000,460.73000,455.96200,0.58%,734071
2020-12-29,466.00000,466.33000,460.75000,462.86000,458.07000,0.46%,803251
2020-12-30,465.32000,466.60000,461.48000,461.73000,456.95200,-0.24%,715096
2020-12-31,461.57000,466.23000,459.53000,465.78000,460.96000,0.88%,967358
2021-01-04,469.05000,476.38000,462.17000,471.82000,466.93700,1.30%,2220508
2021-01-05,472.00000,482.90000,470.99500,477.72000,472.77600,1.25%,2046719
2021-01-06,471.30000,489.96000,470.23500,485.21000,480.18900,1.57%,2112389
2021-01-07,489.91000,505.49000,488.00000,500.33000,495.15200,3.12%,2144421
2021-01-08,509.88000,519.00000,503.05000,512.30000,506.99800,2.39%,2221795
2021-01-11,508.99000,518.65000,508.96000,513.35000,508.03700,0.20%,1669660
2021-01-12,512.27000,515.70000,495.94000,498.77000,493.60800,-2.84%,2037911
2021-01-13,500.00000,505.00000,499.77000,501.71000,496.51800,0.59%,1410318
2021-01-14,502.00000,507.31900,496.06000,496.91000,491.76700,-0.96%,1426886
2021-01-15,497.33000,511.50500,497.00000,503.14000,497.93300,1.25%,1892739
2021-01-19,510.00000,513.96500,503.10400,507.38000,502.12900,0.84%,1758677
2021-01-20,509.66000,519.76000,509.41000,515.84000,510.50200,1.67%,1257112
2021-01-21,515.80000,520.00000,512.01000,512.36000,507.05800,-0.67%,1514396
2021-01-22,511.71000,517.11000,510.01000,514.60000,509.27400,0.44%,1936557
2021-01-25,518.53000,522.00000,515.62000,518.83000,513.46100,0.82%,1509706
2021-01-26,516.21000,518.15500,507.20000,507.83000,502.57400,-2.12%,1006293
2021-01-27,500.22000,501.00000,479.18000,482.48000,477.48700,-4.99%,2504945
2021-01-28,491.33000,503.34000,489.66000,496.48000,491.34200,2.90%,1619832
2021-01-29,494.04000,513.68000,490.63000,509.70000,504.42500,2.66%,2586351
2021-02-01,516.84000,526.59500,512.00000,515.47000,510.13500,1.13%,2083065
2021-02-02,519.99000,525.73000,518.01000,518.53000,513.16400,0.59%,1470300
2021-02-03,518.80000,519.57300,499.30000,500.22000,495.04300,-3.53%,1705191
2021-02-04,500.22000,503.05000,487.66000,488.96000,483.90000,-2.25%,2921858
2021-02-05,491.53000,494.37000,487.06000,492.56000,487.46200,0.74%,1678820
2021-02-08,497.00000,502.15000,493.24000,495.76000,490.62900,0.65%,1418883
2021-02-09,495.29000,499.99000,488.30200,489.30000,484.23600,-1.30%,1451290
2021-02-10,494.24000,494.24000,483.81000,484.88000,479.86200,-0.90%,1676493
2021-02-11,488.17000,494.52000,484.10000,494.05000,488.93700,1.89%,1027192
2021-02-12,494.16000,511.28000,493.74000,507.83000,502.57400,2.79%,1762787
2021-02-16,510.00000,513.61000,498.32000,500.08000,494.90500,-1.53%,1467356
2021-02-17,497.58000,505.56000,494.09000,498.46000,493.30100,-0.32%,984085
2021-02-18,497.85000,499.55000,488.33000,488.80000,483.74100,-1.94%,1468159
2021-02-19,489.14000,489.90000,478.06000,478.86000,473.90400,-2.03%,1917954
2021-02-22,474.77000,476.25000,461.76000,463.28000,458.48600,-3.25%,2123691
2021-02-23,460.88000,461.39000,453.05000,458.81000,454.06200,-0.96%,2055436
2021-02-24,470.83000,473.36000,454.59500,456.66000,451.93400,-0.47%,2426864
2021-02-25,457.75000,458.00000,448.54000,451.47000,446.79800,-1.14%,2135450
2021-02-26,454.72000,455.91000,448.83000,450.08000,445.42200,-0.31%,2116789
2021-03-01,454.19000,460.60000,453.94000,459.56000,454.80400,2.11%,1311416
2021-03-02,460.00000,467.31000,458.07500,462.11000,457.32800,0.55%,1718748
2021-03-03,462.22000,465.00000,450.70000,450.96000,446.29300,-2.41%,2001138
2021-03-04,446.08000,451.93000,439.00000,441.46000,436.89100,-2.11%,2508871
2021-03-05,445.00000,448.85000,433.52000,446.87000,442.24500,1.23%,2749199
2021-03-08,445.61000,454.09000,439.45000,439.85000,435.29800,-1.57%,1572169
2021-03-09,450.00000,461.06000,447.72000,448.11000,443.47300,1.88%,2863308
2021-03-10,456.70000,459.78000,440.73000,441.09000,436.52500,-1.57%,2759823
2021-03-11,450.00000,463.23000,448.01000,460.52000,455.75400,4.40%,2617094
2021-03-12,454.98000,457.12000,447.50000,450.49000,445.82800,-2.18%,1577364
2021-03-15,447.42000,455.18500,445.75000,452.82000,448.39100,0.52%,1701845
2021-03-16,455.29000,455.72000,442.00000,446.43000,442.06400,-1.41%,2402435
2021-03-17,442.81000,445.90000,440.21000,442.61000,438.28100,-0.86%,1876284
2021-03-18,440.97000,453.52000,438.33000,445.75000,441.39000,0.71%,2126854
2021-03-19,447.16000,450.38500,444.77000,445.01000,440.65700,-0.17%,2693130
2021-03-22,445.01000,456.39000,443.10000,454.66000,450.21300,2.17%,1431798
2021-03-23,454.11000,458.13000,450.50000,452.01000,447.58900,-0.58%,1156365
2021-03-24,450.48000,454.73000,444.99000,445.37000,441.01400,-1.47%,1547756
2021-03-25,444.79000,444.79000,434.63000,442.29000,437.96400,-0.69%,1680711
2021-03-26,444.60000,460.63000,442.26000,460.06000,455.56000,4.02%,1750894
2021-03-29,456.49000,460.95000,450.23000,458.57000,454.08500,-0.32%,1927125
2021-03-30,455.03000,458.35000,450.73000,451.47000,447.05400,-1.55%,1448284
2021-03-31,456.08000,460.84000,453.00000,456.38000,451.91600,1.09%,1563611
2021-04-01,461.25000,462.12000,456.09000,456.30000,451.83700,-0.02%,993253
2021-04-05,460.23000,467.45000,460.23000,465.39000,460.83800,1.99%,1509915
2021-04-06,467.95000,473.00000,463.59000,468.74000,464.15500,0.72%,1150703
2021-04-07,467.00000,470.82000,462.45000,466.38000,461.81800,-0.50%,1801821
2021-04-08,471.85000,475.79000,469.79000,471.51000,466.89800,1.10%,1339421
2021-04-09,472.47000,479.14000,471.05000,478.88000,474.19600,1.56%,1147584
2021-04-12,478.13000,481.21000,474.56000,475.98000,471.32500,-0.61%,1163117
2021-04-13,478.59000,487.70000,478.05000,484.85000,480.10800,1.86%,1837365
2021-04-14,484.00000,493.20000,473.45000,478.04000,473.36400,-1.40%,1744544
2021-04-15,485.00000,498.05500,484.00000,494.38000,489.54500,3.42%,2380024
2021-04-16,498.08000,499.00000,490.91000,492.92000,488.09900,-0.30%,2590513
2021-04-19,490.00000,494.75000,486.08000,487.64000,482.87100,-1.07%,1677271
2021-04-20,487.70000,490.00000,481.87000,482.36000,477.64200,-1.08%,1464561
2021-04-21,484.25000,485.90600,476.47500,480.41000,475.71100,-0.40%,1312441
2021-04-22,479.52000,488.82500,478.89000,484.21000,479.47400,0.79%,1087220
2021-04-23,485.41000,490.36500,484.17000,488.09000,483.31600,0.80%,1210828
2021-04-26,489.06000,496.25000,486.59000,494.04000,489.20800,1.22%,1671716
2021-04-27,495.60000,496.52000,490.11000,490.22000,485.42500,-0.77%,978302
2021-04-28,489.56000,491.59000,485.05000,485.80000,481.04900,-0.90%,1140823
2021-04-29,477.63000,479.78000,461.60000,464.39000,459.84800,-4.41%,3359512
2021-04-30,465.47000,475.17000,465.00000,470.23000,465.63100,1.26%,2094759
2021-05-03,471.78000,473.13000,465.14000,467.38000,462.80900,-0.61%,1581365
2021-05-04,463.93000,465.77000,459.62600,465.28000,460.72900,-0.45%,1703288
2021-05-05,468.60000,473.50000,467.03000,467.77000,463.19500,0.54%,1260004
2021-05-06,469.04000,470.58000,462.30800,470.14000,465.54200,0.51%,1530913
2021-05-07,473.44000,478.99000,467.90000,468.45000,463.86800,-0.36%,1442085
2021-05-10,468.02000,469.95000,462.40000,463.47000,458.93700,-1.06%,1502706
2021-05-11,457.74000,464.14000,455.50000,464.00000,459.46200,0.11%,1568746
2021-05-12,457.70000,464.00000,454.06000,454.78000,450.33200,-1.99%,1454574
2021-05-13,457.06000,458.98000,453.56000,456.92000,452.45100,0.47%,1240357
2021-05-14,457.88000,461.40000,454.91500,459.07000,454.58000,0.47%,1009749
2021-05-17,460.87000,461.44000,451.82000,452.92000,448.49000,-1.34%,1092250
2021-05-18,450.71000,459.04000,448.52000,454.61000,450.16400,0.37%,1897261
2021-05-19,451.90000,458.12500,449.58000,456.95000,452.48100,0.51%,1136808
2021-05-20,457.70000,467.66500,457.70000,465.29000,460.73900,1.83%,1181247
2021-05-21,467.60000,471.85000,462.08000,462.34000,457.81800,-0.63%,1415320
2021-05-24,465.37000,466.57000,461.72000,462.46000,457.93700,0.03%,1194828
2021-05-25,465.30000,466.43000,461.57500,464.02000,459.48200,0.34%,1592756
2021-05-26,462.09000,464.50000,457.25000,459.69000,455.19400,-0.93%,2142611
2021-05-27,459.67000,472.64000,457.02000,472.48000,467.85900,2.78%,4059834
2021-05-28,471.74000,480.69000,469.41000,469.50000,464.90800,-0.63%,1618182
2021-06-01,467.00000,470.91000,446.31000,447.01000,442.63800,-4.79%,4619093
2021-06-02,447.70800,452.48000,446.53000,449.21000,444.81600,0.49%,2355183
2021-06-03,447.58000,451.49000,444.00000,445.33000,440.97400,-0.86%,2396147
2021-06-04,448.97000,452.49000,445.13000,448.76000,444.37100,0.77%,1731238
2021-06-07,449.30000,450.58000,443.46000,444.45000,440.10300,-0.96%,2781999
2021-06-08,441.77000,444.00000,438.72000,441.00000,436.68700,-0.78%,2819433
2021-06-09,444.65000,449.91000,442.49000,448.21000,443.82600,1.63%,1795690
2021-06-10,448.79000,465.69500,447.80000,464.91000,460.36300,3.73%,2679648
2021-06-11,464.07000,465.90000,461.15500,465.15000,460.60000,0.05%,1935144
2021-06-14,464.70000,470.94000,463.39000,470.07000,465.73000,1.06%,1452747
2021-06-15,472.75000,473.44000,467.59000,470.08000,465.74000,,1260757
2021-06-16,468.06000,477.32000,465.93000,468.42000,464.09500,-0.35%,1676834
2021-06-17,468.84000,489.32000,468.05000,486.08000,481.59200,3.77%,2237383
2021-06-18,483.14000,488.06000,480.44200,482.47000,478.01500,-0.74%,2321324
2021-06-21,484.22000,487.00000,476.72000,483.56000,479.09500,0.23%,1111271
2021-06-22,484.32000,492.40000,482.97000,492.21000,487.66500,1.79%,1840708
2021-06-23,490.89000,494.16000,489.14500,494.02000,489.45900,0.37%,1358076
