Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-11-21,35.95300,36.59800,35.82800,36.50700,36.50700,2.20%,5243808
2017-11-22,36.42000,36.53700,36.08700,36.27000,36.27000,-0.65%,2507853
2017-11-24,36.28700,36.45000,36.04000,36.44700,36.44700,0.49%,1168710
2017-11-27,36.45300,36.70000,36.29700,36.62000,36.62000,0.47%,3274488
2017-11-28,36.68700,37.77000,36.46700,37.73700,37.73700,3.05%,7781184
2017-11-29,37.95000,39.27800,37.88300,38.79000,38.79000,2.79%,9427647
2017-11-30,38.84300,39.68000,38.79700,39.06700,39.06700,0.71%,6576864
2017-12-01,39.08300,39.40000,38.09300,38.80300,38.80300,-0.68%,5980257
2017-12-04,39.02000,39.33300,37.93000,37.93300,37.93300,-2.24%,7275264
2017-12-05,37.82300,38.16300,37.47000,37.68300,37.68300,-0.66%,5322636
2017-12-06,37.66700,37.93300,37.43000,37.78700,37.78700,0.28%,4559490
2017-12-07,38.33300,39.52300,38.33000,39.15000,39.15000,3.61%,6775917
2017-12-08,39.16700,39.43000,38.98000,39.34300,39.34300,0.49%,4196169
2017-12-11,39.43300,39.66000,39.23700,39.39300,39.39300,0.13%,3777426
2017-12-12,39.34000,39.37000,38.38700,38.52300,38.52300,-2.21%,6079767
2017-12-13,38.67700,38.84700,38.43700,38.46700,38.46700,-0.15%,4238280
2017-12-14,38.46700,38.69200,37.95000,38.10300,38.10300,-0.95%,5845794
2017-12-15,38.30000,38.40300,37.92700,38.07300,38.07300,-0.08%,7394121
2017-12-18,38.36700,38.53300,38.01700,38.30700,38.30700,0.61%,4181391
2017-12-19,38.48800,38.52500,38.09700,38.10700,38.10700,-0.52%,2846964
2017-12-20,38.16000,38.34700,38.02700,38.05000,38.05000,-0.15%,2886759
2017-12-21,38.25300,38.34300,37.60100,37.76700,37.76700,-0.74%,3816441
2017-12-22,37.78000,37.92000,37.35300,37.49700,37.49700,-0.71%,2749521
2017-12-26,37.44300,37.69300,37.26300,37.38700,37.38700,-0.29%,2277351
2017-12-27,37.49000,37.78000,37.28700,37.72000,37.72000,0.89%,1781583
2017-12-28,37.74000,38.22300,37.66700,38.18300,38.18300,1.23%,3016032
2017-12-29,38.39700,38.39700,37.56700,37.57000,37.57000,-1.61%,2624790
2018-01-02,37.22700,37.42700,36.89300,37.19300,37.19300,-1.00%,5281314
2018-01-03,37.39700,38.26500,37.11500,38.19700,38.19700,2.70%,3816654
2018-01-04,38.67000,38.92700,37.90700,38.47000,38.47000,0.71%,4519965
2018-01-05,38.38300,38.73300,38.27300,38.62000,38.62000,0.39%,2331093
2018-01-08,38.69000,39.56000,38.41000,39.38000,39.38000,1.97%,3740238
2018-01-09,39.42300,40.00000,39.34300,39.83700,39.83700,1.16%,4543911
2018-01-10,39.65300,39.65300,39.09300,39.50000,39.50000,-0.85%,2249085
2018-01-11,39.52000,40.00000,39.12300,39.99700,39.99700,1.26%,3161760
2018-01-12,40.00000,40.33000,39.70000,40.27700,40.27700,0.70%,3089301
2018-01-16,40.45300,40.97700,40.00300,40.02300,40.02300,-0.63%,5003919
2018-01-17,40.27700,40.39300,39.98300,40.16300,40.16300,0.35%,3527889
2018-01-18,40.05700,40.59000,39.97700,40.57300,40.57300,1.02%,1984584
2018-01-19,40.68300,41.36700,40.62000,41.30300,41.30300,1.80%,3757689
2018-01-22,41.25000,41.52300,41.06300,41.50300,41.50300,0.48%,3166542
2018-01-23,41.30300,41.83300,41.13000,41.46700,41.46700,-0.09%,2783547
2018-01-24,41.63000,41.90300,41.31700,41.59700,41.59700,0.31%,2271582
2018-01-25,41.89300,42.34300,41.79300,42.08000,42.08000,1.16%,3534534
2018-01-26,42.24700,42.73000,41.96300,42.72000,42.72000,1.52%,2354370
2018-01-29,42.58000,42.87000,42.24000,42.30000,42.30000,-0.98%,2762520
2018-01-30,41.80000,42.48000,41.43700,42.24700,42.24700,-0.13%,2824788
2018-01-31,42.41000,42.73000,42.09000,42.19300,42.19300,-0.13%,3419979
2018-02-01,42.16300,42.66000,41.95700,42.32700,42.32700,0.32%,4819998
2018-02-02,44.58700,46.16000,43.81700,43.94300,43.94300,3.82%,9917643
2018-02-05,43.61300,44.31300,42.00300,42.23300,42.23300,-3.89%,7712721
2018-02-06,41.68700,42.54000,41.12300,42.36000,42.36000,0.30%,7394151
2018-02-07,42.25000,43.92700,42.01700,43.23300,43.23300,2.06%,5860758
2018-02-08,43.32300,43.44300,41.23300,41.26000,41.26000,-4.56%,5540799
2018-02-09,41.52700,42.49000,40.46700,42.09000,42.09000,2.01%,4342041
2018-02-12,42.28300,42.73700,41.62300,42.29700,42.29700,0.49%,3474138
2018-02-13,42.06700,42.72000,41.70700,42.45000,42.45000,0.36%,3046962
2018-02-14,42.11000,43.54300,41.99000,43.40300,43.40300,2.24%,4720857
2018-02-15,43.72000,44.90000,43.51000,44.89300,44.89300,3.43%,4369857
2018-02-16,44.75700,45.11000,44.46000,44.60700,44.60700,-0.64%,2684100
2018-02-20,44.60300,45.31000,44.33300,44.77300,44.77300,0.37%,3890514
2018-02-21,44.79700,45.63300,44.74000,44.75000,44.75000,-0.05%,2797824
2018-02-22,44.75300,45.34000,44.44700,44.55700,44.55700,-0.43%,3439488
2018-02-23,44.70300,45.23000,44.33700,45.21300,45.21300,1.47%,2592006
2018-02-26,45.33300,45.84300,44.98300,45.57300,45.57300,0.80%,2549475
2018-02-27,45.64300,45.94500,45.07700,45.07700,45.07700,-1.09%,2558331
2018-02-28,45.16300,45.50700,44.54000,44.55700,44.55700,-1.15%,3552864
2018-03-01,44.54700,44.89700,43.63000,44.30300,44.30300,-0.57%,5065821
2018-03-02,44.02300,45.00000,43.89000,44.85300,44.85300,1.24%,3318630
2018-03-05,44.64300,45.63300,44.50000,45.41300,45.41300,1.25%,5097774
2018-03-06,45.53700,45.99700,45.15700,45.95000,45.95000,1.18%,3896547
2018-03-07,45.43000,45.94700,45.05700,45.92300,45.92300,-0.06%,2518002
2018-03-08,46.00000,46.27300,45.58700,46.08300,46.08300,0.35%,2686788
2018-03-09,46.33700,46.69000,45.88000,46.44000,46.44000,0.77%,2953944
2018-03-12,46.50000,46.92000,46.24000,46.68000,46.68000,0.52%,3554568
2018-03-13,46.96300,47.21700,46.64700,46.94300,46.94300,0.56%,3609522
2018-03-14,47.00000,47.25300,46.64000,47.00000,47.00000,0.12%,4424847
2018-03-15,47.16700,47.36700,46.66300,47.03300,47.03300,0.07%,3087627
2018-03-16,47.15000,47.74000,46.88000,47.44700,47.44700,0.88%,5784540
2018-03-19,47.28000,47.35700,45.99300,46.46700,46.46700,-2.07%,4284450
2018-03-20,46.56300,47.31200,46.30500,47.11300,47.11300,1.39%,2450271
2018-03-21,47.06000,47.10700,46.13700,46.35700,46.35700,-1.60%,5085516
2018-03-22,46.04000,46.77700,45.71700,45.76700,45.76700,-1.27%,4002117
2018-03-23,45.95000,46.45700,45.01700,45.10700,45.10700,-1.44%,3753261
2018-03-26,45.63300,46.91000,45.37000,46.76000,46.76000,3.66%,3504435
2018-03-27,47.10700,47.45000,45.73700,46.03700,46.03700,-1.55%,4245228
2018-03-28,46.12300,46.45300,45.44300,45.59000,45.59000,-0.97%,3821502
2018-03-29,45.83700,46.82800,45.28800,46.50700,46.50700,2.01%,4459851
2018-04-02,46.41300,46.52300,44.48300,45.15000,45.15000,-2.92%,4728546
2018-04-03,45.26300,45.68300,44.90700,45.55700,45.55700,0.90%,4601148
2018-04-04,44.92700,46.36700,44.65700,46.25300,46.25300,1.53%,4688070
2018-04-05,46.45700,47.43700,46.30000,46.97000,46.97000,1.55%,4311495
2018-04-06,46.69000,46.88700,45.30200,45.83700,45.83700,-2.41%,5328243
2018-04-09,46.00000,46.49700,45.54700,45.79000,45.79000,-0.10%,3627672
2018-04-10,46.35700,47.11300,46.16300,46.76700,46.76700,2.13%,3217647
2018-04-11,46.47300,46.66000,45.80300,45.82300,45.82300,-2.02%,4123398
2018-04-12,46.03000,46.53700,45.90800,46.42700,46.42700,1.32%,3607059
2018-04-13,46.78000,46.78000,45.63700,45.94700,45.94700,-1.03%,5006322
2018-04-16,46.32300,46.53800,45.84300,46.04000,46.04000,0.20%,4444209
2018-04-17,46.31000,46.55000,44.61300,46.40300,46.40300,0.79%,4534449
2018-04-18,46.10700,46.82000,46.00300,46.50700,46.50700,0.22%,4433082
2018-04-19,46.41000,46.72700,45.92000,46.18700,46.18700,-0.69%,3123381
2018-04-20,46.26300,46.47700,45.48000,45.69700,45.69700,-1.06%,4624239
2018-04-23,45.91700,46.29700,45.52000,45.73000,45.73000,0.07%,5122704
2018-04-24,45.87300,45.95000,44.10000,44.89000,44.89000,-1.84%,6354870
2018-04-25,41.33700,43.58300,41.00000,43.17300,43.17300,-3.82%,16156380
2018-04-26,43.17000,43.70300,42.48500,43.20300,43.20300,0.07%,5983233
2018-04-27,43.15000,43.30300,42.75700,43.09700,43.09700,-0.25%,3996639
2018-04-30,43.15300,43.40300,42.43000,42.45300,42.45300,-1.49%,4561860
2018-05-01,42.97000,44.23700,42.75300,44.19700,44.19700,4.11%,8761176
2018-05-02,44.00300,44.28300,43.44700,43.89300,43.89300,-0.69%,4801455
2018-05-03,43.73000,44.43000,43.24000,44.27300,44.27300,0.87%,3737001
2018-05-04,43.97700,45.17000,43.70300,44.92300,44.92300,1.47%,3277824
2018-05-07,45.00300,45.74300,45.00300,45.36300,45.36300,0.98%,3691383
2018-05-08,45.15000,45.39300,44.65700,44.94300,44.94300,-0.93%,3750498
2018-05-09,44.97000,45.23300,44.44700,45.07700,45.07700,0.30%,2859333
2018-05-10,45.28300,45.79700,45.16000,45.59300,45.59300,1.14%,2767314
2018-05-11,45.51300,46.10000,45.34800,46.03700,46.03700,0.97%,2651202
2018-05-14,46.00000,46.32700,45.73300,46.02000,46.02000,-0.04%,2945172
2018-05-15,45.75300,45.80700,45.14000,45.47700,45.47700,-1.18%,2541300
2018-05-16,45.56300,45.78200,45.33300,45.47300,45.47300,-0.01%,2197905
2018-05-17,45.33300,45.53500,45.07300,45.27700,45.27700,-0.43%,1890501
2018-05-18,45.17700,45.45300,44.93000,45.31700,45.31700,0.09%,3705759
2018-05-21,45.50000,45.82700,45.38700,45.74700,45.74700,0.95%,2364726
2018-05-22,45.78700,45.83700,45.49000,45.54300,45.54300,-0.45%,2201673
2018-05-23,45.38300,46.50000,45.36300,46.35300,46.35300,1.78%,4202964
2018-05-24,46.46300,46.66000,45.50000,45.85700,45.85700,-1.07%,4276578
2018-05-25,45.83300,45.94000,45.08300,45.31700,45.31700,-1.18%,3006990
2018-05-29,45.12700,45.36000,44.79300,45.31000,45.31000,-0.02%,2774970
2018-05-30,45.44700,46.28300,45.42700,45.81700,45.81700,1.12%,2479500
2018-05-31,46.03700,46.46700,45.66000,45.77000,45.77000,-0.10%,4005105
2018-06-01,46.05700,47.41000,45.70700,47.30300,47.30300,3.35%,4598106
2018-06-04,47.30700,47.92000,46.91000,47.59300,47.59300,0.61%,3676512
2018-06-05,47.68700,47.73300,47.01300,47.28700,47.28700,-0.64%,2943447
2018-06-06,47.12300,47.32300,46.72200,47.32300,47.32300,0.08%,3924936
2018-06-07,47.45700,47.58700,46.77700,47.33700,47.33700,0.03%,3832908
2018-06-08,47.12300,47.79300,47.12300,47.60700,47.60700,0.57%,3016920
2018-06-11,47.70000,48.98000,47.53000,48.75700,48.75700,2.42%,4550820
2018-06-12,48.99700,49.72300,48.91500,49.50700,49.50700,1.54%,4946481
2018-06-13,50.00000,51.22000,49.86700,50.66000,50.66000,2.33%,5678397
2018-06-14,50.82300,51.16700,50.05800,50.52000,50.52000,-0.28%,4916145
2018-06-15,50.60700,51.29000,50.35700,50.83700,50.83700,0.63%,6300456
2018-06-18,50.58300,51.38200,50.30000,51.03700,51.03700,0.39%,3597360
2018-06-19,50.66700,51.25000,50.48000,51.20000,51.20000,0.32%,4713609
2018-06-20,51.27300,51.74100,51.12300,51.30000,51.30000,0.20%,3966066
2018-06-21,51.23700,51.39400,50.48000,50.72700,50.72700,-1.12%,3585228
2018-06-22,50.92300,51.36700,50.58700,50.95700,50.95700,0.45%,3318891
2018-06-25,50.95700,50.95700,49.60700,49.99700,49.99700,-1.88%,3776910
2018-06-26,50.09300,50.40000,49.77000,50.07700,50.07700,0.16%,2569935
2018-06-27,49.33000,49.88300,48.06000,48.25300,48.25300,-3.64%,5570049
2018-06-28,48.29700,49.03000,48.14000,48.91000,48.91000,1.36%,3590754
2018-06-29,49.03300,49.22000,48.49700,48.52300,48.52300,-0.79%,3399978
2018-07-02,48.28700,48.75300,48.04000,48.72000,48.72000,0.41%,3045414
2018-07-03,48.83000,48.83000,48.36300,48.51300,48.51300,-0.42%,1849761
2018-07-05,48.86700,48.93000,48.36300,48.82000,48.82000,0.63%,2806866
2018-07-06,48.80700,49.25700,48.58000,49.17700,49.17700,0.73%,2191530
2018-07-09,49.22700,49.49000,48.72300,48.99700,48.99700,-0.37%,3557706
2018-07-10,49.04700,49.33300,48.80300,49.01700,49.01700,0.04%,1859577
2018-07-11,48.52300,48.53000,47.96700,48.21700,48.21700,-1.63%,5669235
2018-07-12,48.59000,49.18300,48.46300,49.05700,49.05700,1.74%,3070737
2018-07-13,49.06700,49.59300,48.97700,49.37700,49.37700,0.65%,2912100
2018-07-16,49.34000,49.34000,48.85300,48.89300,48.89300,-0.98%,2275974
2018-07-17,48.77700,49.86000,48.77700,49.73300,49.73300,1.72%,4121214
2018-07-18,49.82000,50.04500,49.53800,49.93700,49.93700,0.41%,2849964
2018-07-19,49.92000,50.51000,49.91000,50.09300,50.09300,0.31%,2565729
2018-07-20,50.00700,51.11300,50.00000,50.87300,50.87300,1.56%,4652664
2018-07-23,50.87300,51.32700,50.41700,50.89300,50.89300,0.04%,2794020
2018-07-24,51.01300,51.18700,50.41000,50.77000,50.77000,-0.24%,2899104
2018-07-25,50.88300,51.83300,50.69300,51.70700,51.70700,1.85%,3473841
2018-07-26,51.82300,52.29000,51.43700,51.68700,51.68700,-0.04%,3662598
2018-07-27,48.94700,49.00000,46.58700,47.29000,47.29000,-8.51%,11378130
2018-07-30,47.11000,48.24000,46.64300,47.39300,47.39300,0.22%,7953408
2018-07-31,47.58000,47.76800,46.63000,47.48300,47.48300,0.19%,5237088
2018-08-01,47.55300,48.15300,47.06000,47.59300,47.59300,0.23%,3210732
2018-08-02,47.59300,48.54700,47.43700,48.34700,48.34700,1.58%,2874465
2018-08-03,48.21700,48.45000,47.63300,48.40300,48.40300,0.12%,2765274
2018-08-06,48.33000,48.90000,47.97000,48.12700,48.12700,-0.57%,2619363
2018-08-07,48.00700,48.06600,47.26700,47.58300,47.58300,-1.13%,2931012
2018-08-08,46.58300,46.97300,46.34300,46.56700,46.56700,-2.14%,4921305
2018-08-09,46.66300,47.06000,46.26300,46.38300,46.38300,-0.40%,3092622
2018-08-10,46.18700,46.49000,45.87000,46.02000,46.02000,-0.78%,2677872
2018-08-13,46.02700,46.32000,45.60300,45.70300,45.70300,-0.69%,2548440
2018-08-14,45.74300,46.09700,45.51700,45.71000,45.71000,0.02%,3061308
2018-08-15,45.57700,46.05700,44.84300,45.95700,45.95700,0.54%,4539156
2018-08-16,46.20700,47.01700,45.85300,46.46300,46.46300,1.10%,4177623
2018-08-17,46.46300,46.73800,45.97700,46.59000,46.59000,0.27%,4260921
2018-08-20,46.71300,47.14000,46.24300,46.93700,46.93700,0.74%,2419788
2018-08-21,47.27700,47.46000,46.55000,46.80000,46.80000,-0.29%,2668287
2018-08-22,46.63300,47.10700,46.35000,47.04000,47.04000,0.51%,1829412
2018-08-23,47.07700,47.49300,46.89000,47.01000,47.01000,-0.06%,2208447
2018-08-24,47.01700,47.39000,47.01700,47.24300,47.24300,0.50%,2595213
2018-08-27,47.50000,47.86700,46.85300,46.90700,46.90700,-0.71%,3240783
2018-08-28,47.15700,47.35000,46.67700,47.33000,47.33000,0.90%,4503126
2018-08-29,47.44700,48.25300,47.33700,47.94300,47.94300,1.30%,3034062
2018-08-30,47.86300,48.26000,47.74700,47.93300,47.93300,-0.02%,1992270
2018-08-31,47.79700,48.23300,47.79700,48.08000,48.08000,0.31%,2102502
2018-09-04,48.15300,48.21300,47.04300,47.46700,47.46700,-1.27%,5265036
2018-09-05,47.24300,47.44000,46.42000,46.60000,46.60000,-1.83%,3808527
2018-09-06,46.60000,47.01700,46.35700,46.85000,46.85000,0.54%,2622069
2018-09-07,46.81000,47.52000,46.69000,47.11000,47.11000,0.55%,3427461
2018-09-10,47.34000,47.55300,47.08000,47.45000,47.45000,0.72%,2168121
2018-09-11,47.41700,48.14700,47.33300,47.97300,47.97300,1.10%,4142655
2018-09-12,47.94700,48.38000,47.74200,48.30700,48.30700,0.70%,2325132
2018-09-13,48.57000,49.14000,48.39000,48.63000,48.63000,0.67%,2137518
2018-09-14,48.98300,49.39300,48.50800,49.33000,49.33000,1.44%,3798039
2018-09-17,49.36000,49.38700,48.66300,48.76300,48.76300,-1.15%,2763621
2018-09-18,48.66700,48.99300,48.50000,48.65000,48.65000,-0.23%,2526987
2018-09-19,48.77700,49.64000,48.71000,49.57300,49.57300,1.90%,3661548
2018-09-20,49.66700,50.99300,49.58700,50.49000,50.49000,1.85%,4877763
2018-09-21,50.45700,51.42000,50.40000,51.22700,51.22700,1.46%,5935227
2018-09-24,53.33300,55.32300,53.08700,55.15700,55.15700,7.67%,10980807
2018-09-25,54.04700,56.21300,53.24300,56.11700,56.11700,1.74%,8626722
2018-09-26,56.16000,57.04700,55.77300,56.79700,56.79700,1.21%,5603208
2018-09-27,57.00000,57.51300,56.82700,57.38700,57.38700,1.04%,5034027
2018-09-28,57.61700,58.33300,57.38700,58.03300,58.03300,1.13%,5826663
2018-10-01,58.25000,58.33000,56.70300,56.94000,56.94000,-1.88%,6272370
2018-10-02,54.40700,54.66700,53.02000,54.03300,54.03300,-5.11%,8121216
2018-10-03,54.18000,54.25000,51.61700,51.91300,51.91300,-3.92%,10749561
2018-10-04,51.66700,51.87700,50.58300,50.97700,50.97700,-1.80%,6264096
2018-10-05,50.96700,51.48700,49.70700,50.56300,50.56300,-0.81%,5927412
2018-10-08,50.53300,50.59700,48.75700,49.05000,49.05000,-2.99%,7759614
2018-10-09,49.11700,49.94000,48.76700,49.31300,49.31300,0.54%,6312360
2018-10-10,49.29000,49.30300,46.70000,46.75000,46.75000,-5.20%,7758339
2018-10-11,46.66700,48.00300,46.31000,46.59000,46.59000,-0.34%,6856323
2018-10-12,47.38000,48.32700,47.03700,47.79700,47.79700,2.59%,6355872
2018-10-15,47.54700,47.66700,46.79700,47.26300,47.26300,-1.12%,6027561
2018-10-16,47.77900,49.07000,47.45000,49.00700,49.00700,3.69%,5436207
2018-10-17,48.79700,49.62000,48.26300,49.54300,49.54300,1.09%,4090668
2018-10-18,49.56000,49.91300,48.49700,49.10700,49.10700,-0.88%,5532765
2018-10-19,49.30300,49.69000,48.39300,48.47300,48.47300,-1.29%,13120506
2018-10-22,48.57300,49.86000,48.21000,49.77000,49.77000,2.68%,7105107
2018-10-23,48.94000,49.90300,47.73300,49.43300,49.43300,-0.68%,8829195
2018-10-24,49.00700,50.61700,46.49700,46.78700,46.78700,-5.35%,13052763
2018-10-25,47.31000,48.25300,46.47700,47.78300,47.78300,2.13%,5313381
2018-10-26,47.11300,47.33200,45.64700,46.71300,46.71300,-2.24%,5264943
2018-10-29,47.52300,47.75300,45.48000,46.40700,46.40700,-0.66%,6184581
2018-10-30,46.42300,47.74300,46.42300,47.52000,47.52000,2.40%,3914793
2018-10-31,48.15300,49.48300,47.78700,49.20000,49.20000,3.54%,5831694
2018-11-01,49.59300,50.53000,49.17700,50.49300,50.49300,2.63%,5383290
2018-11-02,50.88300,51.66700,50.13700,50.93000,50.93000,0.87%,4443768
2018-11-05,50.80000,50.86700,49.46700,49.91700,49.91700,-1.99%,5685570
2018-11-06,49.76000,50.95000,49.76000,50.91000,50.91000,1.99%,2768298
2018-11-07,51.33300,52.68300,51.00300,52.62000,52.62000,3.36%,3719577
2018-11-08,52.43700,52.77300,51.93000,52.38300,52.38300,-0.45%,2827755
2018-11-09,52.01700,52.37500,50.89300,51.06000,51.06000,-2.53%,5821332
2018-11-12,50.86000,50.96400,49.16000,49.26700,49.26700,-3.51%,4423281
2018-11-13,49.54300,50.06300,48.99300,49.41300,49.41300,0.30%,3521052
2018-11-14,49.80000,50.45700,49.09000,49.55000,49.55000,0.28%,4943430
2018-11-15,49.32000,51.34300,49.32000,51.04000,51.04000,3.01%,4035219
2018-11-16,50.64300,52.44000,50.27700,51.90300,51.90300,1.69%,4234083
2018-11-19,51.83300,51.84000,49.88000,49.96000,49.96000,-3.74%,5123688
2018-11-20,49.52300,51.20000,49.17300,49.86300,49.86300,-0.19%,6274791
2018-11-21,50.29000,51.29000,49.09000,49.40700,49.40700,-0.91%,3380451
2018-11-23,49.19300,49.89300,49.09300,49.40000,49.40000,-0.01%,1347090
2018-11-26,49.75000,50.98700,49.39300,50.88300,50.88300,3.00%,3479934
2018-11-27,50.53000,51.92000,50.19000,51.50700,51.50700,1.23%,3862425
2018-11-28,51.79300,53.77700,51.52000,53.68300,53.68300,4.22%,5012952
2018-11-29,53.55700,54.45300,53.18300,54.26700,54.26700,1.09%,3777450
2018-11-30,54.51000,54.60000,53.44300,54.00300,54.00300,-0.49%,5383626
2018-12-03,54.69000,55.10300,54.00700,54.48000,54.48000,0.88%,4321656
2018-12-04,54.50000,54.75000,52.24700,52.45000,52.45000,-3.73%,4931694
2018-12-06,52.33700,54.47000,51.67500,54.44300,54.44300,3.80%,7339746
2018-12-07,53.99000,54.20300,51.97000,52.40300,52.40300,-3.75%,3480816
2018-12-10,52.40000,54.17000,52.19800,53.97300,53.97300,3.00%,3363999
2018-12-11,54.57300,55.26000,53.71300,54.39700,54.39700,0.79%,3216474
2018-12-12,54.99700,55.73000,54.34000,54.38000,54.38000,-0.03%,3687882
2018-12-13,54.77000,55.09300,53.96700,54.64700,54.64700,0.49%,3347724
2018-12-14,54.22000,54.50700,53.17300,53.37700,53.37700,-2.32%,2892039
2018-12-17,52.84000,52.94200,51.31000,51.67300,51.67300,-3.19%,2949705
2018-12-18,52.73000,52.74300,51.50200,52.02000,52.02000,0.67%,3250002
2018-12-19,52.05700,53.01000,50.55700,51.21700,51.21700,-1.54%,3619380
2018-12-20,51.15000,51.42700,48.77500,49.51300,49.51300,-3.33%,4342479
2018-12-21,49.51300,49.99700,47.95300,48.07000,48.07000,-2.91%,6750648
2018-12-24,47.77300,48.03000,46.54700,46.64000,46.64000,-2.97%,2537085
2018-12-26,46.87300,49.36700,46.83700,49.33000,49.33000,5.77%,4192839
2018-12-27,48.63700,50.00700,48.13000,50.00300,50.00300,1.36%,5165655
2018-12-28,50.52300,50.81100,49.62700,50.13700,50.13700,0.27%,2538933
2018-12-31,50.45000,51.36000,50.45000,51.05700,51.05700,1.83%,2324988
2019-01-02,50.63700,50.96300,49.28000,49.74700,49.74700,-2.57%,3060159
2019-01-03,49.19000,49.36300,46.95300,47.88700,47.88700,-3.74%,4591548
2019-01-04,48.44300,49.78700,48.37300,49.57300,49.57300,3.52%,3782217
2019-01-07,49.38300,50.52000,49.38300,49.91300,49.91300,0.69%,3992916
2019-01-08,50.48300,51.03700,49.59500,50.87000,50.87000,1.92%,2835288
2019-01-09,51.27000,52.44300,51.24000,51.45000,51.45000,1.14%,3024024
2019-01-10,51.28700,51.90300,50.92300,51.70300,51.70300,0.49%,2779638
2019-01-11,51.46000,51.50000,50.40700,50.93300,50.93300,-1.49%,3033636
2019-01-14,50.37000,50.64700,49.80000,49.83000,49.83000,-2.17%,3969939
2019-01-15,51.70000,54.25700,51.66700,54.03000,54.03000,8.43%,7925754
2019-01-16,54.01000,54.29300,52.00000,52.21300,52.21300,-3.36%,5928678
2019-01-17,52.28000,53.47300,52.00300,53.03700,53.03700,1.58%,4785315
2019-01-18,54.33300,56.17700,54.27000,56.13700,56.13700,5.84%,6916329
2019-01-22,55.86000,56.13300,55.36500,56.09700,56.09700,-0.07%,4429818
2019-01-23,56.32000,56.57700,55.25000,55.89000,55.89000,-0.37%,4719156
2019-01-24,55.86300,56.70000,55.76000,56.40000,56.40000,0.91%,3423387
2019-01-25,56.92000,56.96700,56.42000,56.88000,56.88000,0.85%,3453123
2019-01-28,56.20300,56.68700,55.81000,56.11300,56.11300,-1.35%,3222357
2019-01-29,56.03300,56.10000,55.31300,55.37300,55.37300,-1.32%,3053292
2019-01-30,55.47700,56.43000,55.37700,56.24700,56.24700,1.58%,2719446
2019-01-31,56.07700,57.36800,55.69700,56.80700,56.80700,1.00%,4335291
2019-02-01,55.84700,57.16000,54.36000,56.23300,56.23300,-1.01%,6626064
2019-02-04,56.36700,57.21000,55.38300,57.10300,57.10300,1.55%,4088436
2019-02-05,57.22700,57.57300,56.61300,56.70300,56.70300,-0.70%,3626718
2019-02-06,56.61000,57.10700,55.94000,56.86000,56.86000,0.28%,3005433
2019-02-07,56.45700,56.99700,56.05800,56.75000,56.75000,-0.19%,2560968
2019-02-08,56.18000,57.32000,56.01000,57.31000,57.31000,0.99%,2708235
2019-02-11,57.37000,58.25500,57.37000,57.77000,57.77000,0.80%,2803149
2019-02-12,58.08300,59.46300,57.77300,59.19700,59.19700,2.47%,4050465
2019-02-13,59.29300,59.34300,58.06000,58.74300,58.74300,-0.77%,2310063
2019-02-14,58.76700,59.07500,58.45000,58.70700,58.70700,-0.06%,1461849
2019-02-15,59.29700,59.54000,58.76700,59.26000,59.26000,0.94%,2572137
2019-02-19,59.26700,59.56000,58.81300,59.01000,59.01000,-0.42%,2175678
2019-02-20,59.30700,59.37300,58.66700,58.89300,58.89300,-0.20%,2764419
2019-02-21,58.78000,58.82300,57.57000,57.98000,57.98000,-1.55%,4420149
2019-02-22,57.85300,58.35700,57.34700,57.50300,57.50300,-0.82%,4295343
2019-02-25,57.58300,57.83700,56.46000,56.81300,56.81300,-1.20%,4589301
2019-02-26,56.58000,56.79300,55.74300,56.04300,56.04300,-1.36%,4287129
2019-02-27,55.74000,56.49300,55.71300,56.19700,56.19700,0.27%,2058549
2019-02-28,56.19700,57.19000,56.05700,56.43000,56.43000,0.41%,4748040
2019-03-01,56.94000,58.24700,56.71300,57.90300,57.90300,2.61%,3847152
2019-03-04,58.15000,58.41000,56.44300,57.07000,57.07000,-1.44%,4936599
2019-03-05,57.04000,57.66700,56.73500,57.52700,57.52700,0.80%,2803290
2019-03-06,57.64300,57.66700,56.58000,57.20700,57.20700,-0.56%,2965890
2019-03-07,57.03300,57.41700,56.76700,56.98700,56.98700,-0.38%,2611653
2019-03-08,56.84300,56.84300,55.45700,56.42000,56.42000,-0.99%,3129432
2019-03-11,56.72300,57.94000,56.52700,57.85300,57.85300,2.54%,4588362
2019-03-12,57.81000,58.53300,57.24700,58.48000,58.48000,1.08%,4414500
2019-03-13,58.57700,59.56300,58.50000,59.30300,59.30300,1.41%,7502298
2019-03-14,59.35000,59.45800,58.61300,59.34000,59.34000,0.06%,5482839
2019-03-15,59.73000,60.47700,59.46000,59.91700,59.91700,0.97%,7611921
2019-03-18,64.82700,65.95300,63.30000,63.63000,63.63000,6.20%,14296866
2019-03-19,64.04000,64.25000,62.53300,63.12000,63.12000,-0.80%,7527660
2019-03-20,62.74300,63.73300,62.69000,62.97000,62.97000,-0.24%,3183270
2019-03-21,62.67000,64.34700,62.52000,64.05000,64.05000,1.72%,2578554
2019-03-22,64.05000,64.31000,62.86300,62.99700,62.99700,-1.64%,3180096
2019-03-25,62.68300,63.26300,62.33000,63.13300,63.13300,0.22%,2579880
2019-03-26,63.55700,63.85300,63.04300,63.42700,63.42700,0.47%,2703012
2019-03-27,63.51000,63.61200,61.96000,62.51700,62.51700,-1.43%,2234721
