Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-02-28,198.05000,203.00000,195.18000,199.73000,171.27000,-1.85%,5316456
2020-03-02,199.90000,212.37000,198.71000,212.20000,181.96300,6.24%,4245732
2020-03-03,210.34000,216.16000,202.66000,204.42000,175.29100,-3.67%,3975261
2020-03-04,209.53000,215.29000,207.62000,215.11000,184.45800,5.23%,3880450
2020-03-05,207.66000,216.39000,207.58000,212.12000,181.89400,-1.39%,3185407
2020-03-06,203.97000,211.61000,203.82000,210.65000,180.63400,-0.69%,3100544
2020-03-09,197.74000,203.62000,190.75000,198.37000,170.10400,-5.83%,4065565
2020-03-10,203.36000,207.10000,194.67000,206.80000,177.33200,4.25%,3928777
2020-03-11,201.00000,203.92000,195.81000,198.65000,170.34400,-3.94%,3777570
2020-03-12,184.63000,196.26000,181.77000,182.24000,156.27200,-8.26%,4902612
2020-03-13,189.76000,203.17000,188.52000,202.10000,173.30200,10.90%,6903858
2020-03-16,184.67000,204.72000,182.96000,188.68000,161.79400,-6.64%,4932563
2020-03-17,192.21000,210.91000,191.65000,207.80000,178.19000,10.13%,5912873
2020-03-18,198.56000,210.90000,196.74000,204.88000,175.68600,-1.41%,5596663
2020-03-19,201.00000,208.75000,195.27000,198.76000,170.43800,-2.99%,4796717
2020-03-20,198.89000,201.97000,186.00000,188.25000,161.42600,-5.29%,5727006
2020-03-23,188.89000,191.96000,177.05000,185.93000,159.43600,-1.23%,4396603
2020-03-24,191.47000,202.85000,190.01000,202.34000,173.50800,8.83%,5288247
2020-03-25,197.77000,201.36000,190.01000,193.14000,165.61900,-4.55%,5301004
2020-03-26,193.12000,199.72000,190.50000,198.49000,170.20600,2.77%,5162547
2020-03-27,194.42000,205.87000,194.01000,198.27000,170.01800,-0.11%,4119780
2020-03-30,200.05000,209.45000,200.05000,208.48000,178.77300,5.15%,3218998
2020-03-31,203.49000,207.25000,200.70000,202.73000,173.84200,-2.76%,2929128
2020-04-01,197.56000,201.38000,194.99000,197.81000,169.62300,-2.43%,2747906
2020-04-02,194.41000,209.53000,194.21000,208.88000,179.11600,5.60%,3867332
2020-04-03,207.43000,209.75000,203.03000,205.41000,176.14000,-1.66%,2281426
2020-04-06,212.00000,212.71000,206.85000,211.58000,181.43100,3.00%,3702502
2020-04-07,213.45000,215.18000,207.33000,208.78000,179.03000,-1.32%,2447461
2020-04-08,208.90000,219.82000,207.34000,219.19000,187.95700,4.99%,2861876
2020-04-09,217.40000,219.35000,215.70000,218.21000,187.11600,-0.45%,2503361
2020-04-13,216.98000,219.18000,215.15000,218.27000,187.16800,0.03%,2168055
2020-04-14,221.01000,228.32000,220.25000,226.80000,194.48200,3.91%,3028974
2020-04-15,224.99000,225.51000,219.31000,221.80000,190.19500,-2.20%,3107124
2020-04-16,225.00000,232.10000,223.22000,230.90000,197.99800,4.10%,2617328
2020-04-17,236.83000,236.99000,229.22000,234.97000,201.48800,1.76%,2864273
2020-04-20,234.20000,239.56000,232.39000,236.60000,202.88600,0.69%,2824060
2020-04-21,235.00000,235.77000,229.00000,230.75000,197.87000,-2.47%,2672870
2020-04-22,233.35000,234.00000,227.59000,229.29000,196.61800,-0.63%,2845168
2020-04-23,229.09000,235.65000,228.88000,232.49000,199.36200,1.40%,3226457
2020-04-24,234.04000,236.93000,230.80000,236.28000,202.61200,1.63%,1946281
2020-04-27,236.63000,243.00000,235.00000,242.43000,207.88500,2.60%,2472687
2020-04-28,243.00000,244.95000,236.86000,237.67000,203.80400,-1.96%,2548919
2020-04-29,238.90000,239.31000,235.24000,235.69000,202.10600,-0.83%,3365329
2020-04-30,236.02000,240.07000,231.91000,239.22000,205.13300,1.50%,5704522
2020-05-01,233.00000,237.05000,228.00000,230.98000,198.06700,-3.44%,3045498
2020-05-04,232.44000,232.92000,228.10000,230.91000,198.00700,-0.03%,2035913
2020-05-05,231.28000,237.98000,229.17000,236.36000,202.68000,2.36%,1975551
2020-05-06,237.31000,239.68000,235.69000,236.59000,202.87700,0.10%,1980563
2020-05-07,236.90000,237.97000,232.10000,233.33000,200.08200,-1.38%,2451212
2020-05-08,234.95000,235.73000,231.60000,234.82000,201.36000,0.64%,1534384
2020-05-11,233.07000,243.49000,232.51000,242.74000,208.15100,3.37%,2163904
2020-05-12,242.68000,244.50000,237.05000,237.21000,203.40900,-2.28%,2240986
2020-05-13,235.22000,243.94000,235.22000,236.83000,203.08300,-0.16%,2292659
2020-05-14,235.95000,238.97000,233.80000,237.98000,204.06900,0.49%,3322788
2020-05-15,234.43000,240.43000,233.89000,240.20000,207.34500,0.93%,3111458
2020-05-18,243.66000,244.39000,231.80000,233.19000,201.29400,-2.92%,5631628
2020-05-19,232.64000,233.44000,227.17000,227.43000,196.32200,-2.47%,3835753
2020-05-20,229.27000,230.12000,225.64000,227.87000,196.70200,0.19%,3714620
2020-05-21,228.11000,228.24000,224.00000,224.78000,194.03400,-1.36%,2377709
2020-05-22,224.17000,226.77000,223.61000,226.43000,195.45900,0.73%,2334329
2020-05-26,227.53000,228.35000,221.73000,222.40000,191.98000,-1.78%,2397794
2020-05-27,222.32000,225.13000,217.47000,224.81000,194.06000,1.08%,2932075
2020-05-28,226.26000,226.62000,222.25000,224.13000,193.47300,-0.30%,2591060
2020-05-29,225.00000,230.57000,222.06000,229.70000,198.28100,2.49%,4251215
2020-06-01,228.89000,230.54000,225.71000,226.91000,195.87300,-1.21%,1817709
2020-06-02,225.80000,226.36000,222.58000,223.72000,193.11900,-1.41%,3198896
2020-06-03,223.49000,224.29000,218.25000,221.00000,190.77100,-1.22%,3660542
2020-06-04,220.77000,223.45000,219.21000,220.88000,190.66800,-0.05%,2392798
2020-06-05,219.70000,225.95000,218.20000,225.67000,194.80200,2.17%,3714949
2020-06-08,223.27000,226.25000,221.75000,225.75000,194.87200,0.04%,2270543
2020-06-09,226.00000,228.31000,224.57000,224.90000,194.13800,-0.38%,2403581
2020-06-10,226.68000,229.49000,225.52000,227.12000,196.05400,0.99%,2851314
2020-06-11,228.06000,229.78000,218.67000,218.90000,188.95800,-3.62%,3900729
2020-06-12,221.10000,222.35000,214.20000,217.90000,188.09500,-0.46%,2426695
2020-06-15,215.81000,221.00000,213.86000,219.78000,189.71800,0.86%,2471769
2020-06-16,222.83000,228.88000,222.62000,226.87000,195.83800,3.23%,2582329
2020-06-17,228.54000,228.81000,224.53000,225.97000,195.06100,-0.40%,2751198
2020-06-18,226.86000,231.48000,225.68000,230.32000,198.81600,1.93%,2469861
2020-06-19,233.38000,239.07000,231.31000,238.70000,206.05000,3.64%,5319517
2020-06-22,236.31000,237.65000,233.06000,234.19000,202.15700,-1.89%,2337012
2020-06-23,234.87000,239.17000,233.44000,235.75000,203.50400,0.67%,2171491
2020-06-24,235.21000,237.00000,231.40000,232.51000,200.70700,-1.37%,1973255
2020-06-25,231.50000,235.44000,230.39000,235.11000,202.95100,1.12%,2080292
2020-06-26,235.37000,236.86000,231.82000,232.84000,200.99200,-0.97%,3613263
2020-06-29,233.40000,234.14000,229.98000,231.56000,199.88700,-0.55%,1938220
2020-06-30,233.31000,237.32000,231.80000,235.86000,203.59900,1.86%,2589161
2020-07-01,235.52000,256.23000,232.58000,255.12000,220.22400,8.17%,6576954
2020-07-02,252.87000,261.46000,252.87000,258.24000,222.91700,1.22%,3338111
2020-07-06,260.03000,264.97000,253.90000,256.25000,221.20000,-0.77%,3460401
2020-07-07,253.60000,258.91000,252.09000,253.15000,218.52400,-1.21%,2365929
2020-07-08,253.15000,253.98000,249.25000,251.59000,217.17700,-0.62%,1993693
2020-07-09,250.25000,253.83000,248.84000,251.66000,217.23800,0.03%,1739614
2020-07-10,250.65000,251.57000,247.07000,249.04000,214.97600,-1.04%,1326217
2020-07-13,249.83000,255.43000,249.28000,250.04000,215.83900,0.40%,2528232
2020-07-14,242.76000,253.79000,240.48000,253.09000,218.47200,1.22%,2368407
2020-07-15,254.57000,254.57000,250.77000,253.31000,218.66200,0.09%,1650416
2020-07-16,252.06000,255.29000,249.92000,255.20000,220.29300,0.75%,1531105
2020-07-17,256.70000,259.95000,254.76000,258.46000,223.10700,1.28%,2045076
2020-07-20,260.08000,262.82000,258.32000,260.95000,225.25700,0.96%,1483692
2020-07-21,258.62000,260.03000,257.28000,257.91000,222.63300,-1.16%,1813037
2020-07-22,259.79000,260.00000,255.80000,256.98000,221.83000,-0.36%,1598129
2020-07-23,259.54000,260.00000,251.60000,252.24000,217.73800,-1.84%,2532014
2020-07-24,251.26000,251.83000,245.50000,247.98000,214.06100,-1.69%,2187982
2020-07-27,247.30000,255.09600,247.03500,253.65000,218.95500,2.29%,2155979
2020-07-28,254.46000,258.40000,253.77000,255.27000,220.35400,0.64%,2266603
2020-07-29,250.40000,252.85000,245.74000,248.85000,214.81200,-2.51%,3286809
2020-07-30,246.40000,247.82000,245.20000,246.14000,212.47300,-1.09%,1967707
2020-07-31,245.63000,246.10000,239.39400,244.67000,211.20400,-0.60%,2829889
2020-08-03,244.85000,249.02000,244.53000,247.36000,213.52600,1.10%,1853907
2020-08-04,245.97000,246.17000,241.33900,243.59000,210.27100,-1.52%,1912142
2020-08-05,243.91000,245.41000,240.80000,241.47000,208.44100,-0.87%,1736620
2020-08-06,240.85000,242.20000,239.10500,241.55000,208.51000,0.03%,1747022
2020-08-07,243.58000,243.62000,238.57000,240.69000,207.76800,-0.36%,1352305
2020-08-10,240.26000,240.67000,236.21000,238.17000,205.59300,-1.05%,1533218
2020-08-11,238.18000,238.90000,234.36000,234.65000,202.55400,-1.48%,2296518
2020-08-12,234.69000,243.00000,234.69000,241.72000,208.65700,3.01%,2325724
2020-08-13,241.31000,242.77000,239.61000,240.46000,207.56900,-0.52%,1362866
2020-08-14,239.21400,240.06000,238.61500,239.71000,208.30300,-0.31%,1224955
2020-08-17,240.21000,244.74000,240.21000,243.01000,211.17100,1.38%,1684273
2020-08-18,243.52000,244.30500,240.02000,241.50000,209.85900,-0.62%,1123752
2020-08-19,241.02000,243.73000,238.50000,240.49000,208.98100,-0.42%,1900689
2020-08-20,240.13000,240.68900,237.30000,238.73000,207.45200,-0.73%,1172760
2020-08-21,238.88000,238.88000,235.51000,237.64000,206.50400,-0.46%,1959880
2020-08-24,237.73000,238.44000,233.56000,235.57000,204.70600,-0.87%,1565313
2020-08-25,242.90000,249.96000,240.80000,248.22000,215.69800,5.37%,6392058
2020-08-26,248.33000,251.38000,245.76000,250.18000,217.40100,0.79%,3125005
2020-08-27,252.24000,256.91000,250.41000,252.81000,219.68700,1.05%,3928416
2020-08-28,253.40000,254.14000,247.79000,253.12000,219.95600,0.12%,12838410
2020-08-31,252.93000,256.05000,250.10000,253.32000,220.13000,0.08%,4053884
2020-09-01,250.05000,252.04000,248.68000,250.86000,217.99200,-0.97%,2869293
2020-09-02,251.22000,258.80000,251.22000,258.12000,224.30100,2.89%,2871599
2020-09-03,259.29000,260.06400,246.35000,247.91000,215.42900,-3.96%,3137691
2020-09-04,251.33000,252.27000,244.57600,248.40000,215.85500,0.20%,2910390
2020-09-08,246.23000,246.99000,239.52500,241.18000,209.58100,-2.91%,3358845
2020-09-09,242.64000,247.49000,241.82000,245.57000,213.39500,1.82%,2244646
2020-09-10,244.56000,246.14000,238.90000,240.64000,209.11100,-2.01%,2126722
2020-09-11,241.70000,245.49000,241.07000,243.21000,211.34500,1.07%,1899425
2020-09-14,244.83600,247.84000,244.25000,246.75000,214.42100,1.46%,2086781
2020-09-15,248.70000,251.91500,248.10000,248.35000,215.81100,0.65%,2243893
2020-09-16,251.35000,251.35000,247.00000,247.76000,215.29800,-0.24%,2325559
2020-09-17,243.53000,249.72000,243.02000,248.08000,215.57700,0.13%,2801126
2020-09-18,248.69000,249.84000,242.35000,247.72000,215.26400,-0.15%,6042471
2020-09-21,247.04000,247.04000,238.20000,243.19000,211.32700,-1.83%,2745529
2020-09-22,241.55000,248.29000,240.89500,247.50000,215.07300,1.77%,2172592
2020-09-23,247.30000,249.23000,241.48000,242.59000,210.80600,-1.98%,2104482
2020-09-24,242.14700,242.68000,237.78000,240.32000,208.83300,-0.94%,1827246
2020-09-25,239.51000,244.18000,237.81000,243.82000,211.87500,1.46%,2635721
2020-09-28,247.68000,249.04000,244.77000,247.03000,214.66400,1.32%,2214332
2020-09-29,247.55000,249.05000,245.48000,248.30000,215.76800,0.51%,2008474
2020-09-30,249.81000,256.11500,248.10000,254.16000,220.86000,2.36%,3526556
2020-10-01,255.07000,258.50500,254.05000,255.39000,221.92900,0.48%,2428361
2020-10-02,252.40000,254.66000,244.01000,245.41000,213.25600,-3.91%,2514437
2020-10-05,246.52000,256.65000,246.24100,256.01000,222.46800,4.32%,2852322
2020-10-06,257.40000,257.40000,252.14000,252.69000,219.58300,-1.30%,2431437
2020-10-07,253.96000,258.40500,253.10000,257.67000,223.91000,1.97%,1842820
2020-10-08,249.27000,250.06000,239.00000,240.09000,208.63300,-6.82%,5592280
2020-10-09,238.50000,239.58000,234.02000,236.70000,205.68800,-1.41%,4182959
2020-10-12,237.73000,241.92000,235.76100,239.51000,208.12900,1.19%,2881695
2020-10-13,239.20000,241.87000,238.87000,239.34000,207.98200,-0.07%,2065856
2020-10-14,240.40000,242.27000,237.20000,237.65000,206.51300,-0.71%,2694112
2020-10-15,236.00000,236.99000,232.87000,235.01000,204.21900,-1.11%,2531295
2020-10-16,235.35000,239.16000,233.80000,235.72000,204.83600,0.30%,2059919
2020-10-19,236.21000,237.44300,230.01000,230.71000,200.48200,-2.13%,2749811
2020-10-20,231.06000,232.90000,229.36000,231.10000,200.82100,0.17%,1950786
2020-10-21,229.46000,231.11000,227.54000,228.97000,198.97000,-0.92%,1978691
2020-10-22,228.10000,229.92900,226.16000,227.98000,198.11000,-0.43%,2172881
2020-10-23,228.72000,230.07000,226.30000,227.16000,197.39700,-0.36%,2104204
2020-10-26,226.02000,228.23000,221.79000,224.89000,195.42500,-1.00%,3087094
2020-10-27,225.06000,225.95000,223.14000,223.46000,194.18200,-0.64%,1934371
2020-10-28,219.02000,221.06000,215.93000,216.38000,188.03000,-3.17%,2873957
2020-10-29,213.63000,220.33000,210.28000,217.82000,189.28100,0.67%,2994097
2020-10-30,216.22000,217.27000,213.96000,216.94000,188.51700,-0.40%,3262732
2020-11-02,221.56000,222.37000,217.20000,220.21000,191.35800,1.51%,2029119
2020-11-03,221.76000,223.08000,218.46000,220.06000,191.22800,-0.07%,2533573
2020-11-04,226.29000,235.98000,225.10000,230.33000,200.15200,4.67%,3810005
2020-11-05,233.77000,233.82700,230.00000,231.97000,201.57700,0.71%,2070339
2020-11-06,232.66000,233.21000,230.04000,231.67000,201.31700,-0.13%,2028614
2020-11-09,242.94000,244.80000,234.00000,235.00000,204.21000,1.44%,2996247
2020-11-10,244.00000,245.84000,239.47000,241.60000,209.94600,2.81%,3742780
2020-11-11,242.52000,245.67000,238.50000,240.69000,209.15500,-0.38%,2244795
2020-11-12,240.55000,240.89000,235.64000,237.14000,206.07000,-1.47%,2439222
2020-11-13,236.89000,238.59000,235.00000,237.36000,207.65100,0.09%,1767245
2020-11-16,237.42000,239.81500,235.26000,236.66000,207.03900,-0.29%,2069573
2020-11-17,235.01000,236.93000,232.12000,232.44000,203.34700,-1.78%,1935432
2020-11-18,234.05000,234.37000,227.64000,227.76000,199.25300,-2.01%,2466450
2020-11-19,226.97000,226.97000,223.59000,224.67000,196.55000,-1.36%,2595657
2020-11-20,223.22000,225.09100,221.48000,223.17000,195.23800,-0.67%,2956252
2020-11-23,222.06200,223.17000,220.34000,222.22000,194.40600,-0.43%,2033413
2020-11-24,222.45000,223.05000,219.82000,220.46000,192.86700,-0.79%,3104950
2020-11-25,221.09500,223.77000,218.92000,220.31000,192.73500,-0.07%,2550392
2020-11-27,221.41000,226.21000,221.39000,224.81000,196.67200,2.04%,1698316
2020-11-30,224.33000,225.27800,219.45000,222.04000,194.24900,-1.23%,4858086
2020-12-01,224.88000,225.78000,222.72000,225.08000,196.90800,1.37%,2961860
2020-12-02,225.08000,230.08000,224.60900,226.56000,198.20300,0.66%,2641166
2020-12-03,226.00000,228.45000,225.52000,226.91000,198.50900,0.15%,2167952
2020-12-04,225.75000,230.33000,225.75000,229.21000,200.52200,1.01%,1990927
2020-12-07,229.00000,229.21000,225.11000,226.45000,198.10700,-1.20%,2250267
2020-12-08,229.01000,229.10000,226.34500,228.94000,200.28500,1.10%,2124720
2020-12-09,229.78000,231.59000,227.88000,229.85000,201.08100,0.40%,2210042
2020-12-10,229.62000,230.00000,227.52000,228.16000,199.60300,-0.74%,1558149
2020-12-11,226.47000,227.80000,225.49500,227.40000,198.93800,-0.33%,2019275
2020-12-14,229.48000,232.19000,227.58000,229.46000,200.74000,0.91%,2904713
2020-12-15,229.01000,231.28000,227.00000,230.53000,201.67600,0.47%,2566722
2020-12-16,229.99000,231.28000,228.11000,228.44000,199.84800,-0.91%,2589394
2020-12-17,229.12000,231.38000,228.83000,231.24000,202.29700,1.23%,2510365
2020-12-18,232.04000,232.04000,227.25000,228.49000,199.89200,-1.19%,5888860
2020-12-21,225.68000,227.94000,221.58000,227.31000,198.85900,-0.52%,2311483
2020-12-22,225.72000,226.47500,220.08000,220.99000,193.33000,-2.78%,3572043
2020-12-23,221.48000,223.58000,220.66000,222.94000,195.03600,0.88%,1763598
2020-12-24,223.24000,224.58000,222.29000,222.93000,195.02800,,955401
2020-12-28,223.03000,226.90000,223.03000,223.65000,195.65700,0.32%,1490787
2020-12-29,225.88000,229.47000,225.27300,226.87000,198.47400,1.44%,1564429
2020-12-30,227.98000,229.03000,226.58000,227.17000,198.73700,0.13%,1891417
2020-12-31,227.31000,230.25000,225.89000,229.92000,201.14300,1.21%,1821286
2021-01-04,231.25000,231.25000,223.67000,226.66000,198.29100,-1.42%,3088179
2021-01-05,226.94000,228.89500,224.35000,227.76000,199.25300,0.49%,2494194
2021-01-06,225.00000,233.53000,225.00000,233.25000,204.05600,2.41%,3755069
2021-01-07,231.86000,235.37000,231.46500,234.02000,204.73000,0.33%,2648082
2021-01-08,235.53000,238.86000,235.10000,238.49000,208.64000,1.91%,2511396
2021-01-11,240.00000,240.35000,234.43000,237.57000,207.83500,-0.39%,2600537
2021-01-12,237.12000,238.78000,235.35000,236.59000,206.97800,-0.41%,1770293
2021-01-13,235.99000,238.50000,235.22000,237.74000,207.98400,0.49%,1412300
2021-01-14,236.50000,243.49000,235.67500,241.66000,211.41300,1.65%,2594082
2021-01-15,241.18000,246.84000,240.02000,245.49000,214.76400,1.58%,2855245
2021-01-19,246.50000,249.00000,246.38000,248.27000,217.19600,1.13%,2172907
2021-01-20,247.42000,253.35000,246.12000,252.36000,220.77400,1.65%,2768545
2021-01-21,252.00000,252.73000,249.52000,252.03000,220.48500,-0.13%,2216075
2021-01-22,252.26000,255.23000,250.56000,253.50000,221.77100,0.58%,1866583
2021-01-25,252.05000,257.11000,251.85000,257.10000,224.92100,1.42%,1830711
2021-01-26,256.59000,259.07000,254.86000,258.60000,226.23300,0.58%,2009070
2021-01-27,255.47000,259.44000,250.32000,251.06000,219.63700,-2.92%,3237899
2021-01-28,252.48000,276.69000,243.45000,247.75000,216.74100,-1.32%,5205633
2021-01-29,244.93000,246.47000,240.25000,241.43000,211.21200,-2.55%,3792980
2021-02-01,244.30000,245.48000,239.58000,240.43000,210.33700,-0.41%,2173526
2021-02-02,240.00000,241.94800,236.80000,240.49000,210.39000,0.02%,2429339
2021-02-03,231.56000,239.87000,231.39100,237.08000,207.40700,-1.42%,4479165
2021-02-04,236.28000,237.85500,233.74500,237.22000,207.52900,0.06%,2819851
2021-02-05,238.31000,238.88000,235.38000,236.32000,206.74200,-0.38%,2421810
2021-02-08,237.99000,239.63000,235.85000,237.57000,207.83500,0.53%,2258338
2021-02-09,237.28000,237.67000,234.79000,236.65000,207.03000,-0.39%,1988649
2021-02-10,238.40000,240.29500,236.70000,238.46000,208.61400,0.76%,2951386
2021-02-11,238.64000,239.13200,233.98500,235.04000,207.16200,-1.43%,1634013
2021-02-12,235.04000,237.35000,233.48500,237.21000,209.07400,0.92%,1460359
2021-02-16,236.01000,237.69000,232.53000,232.84000,205.22200,-1.84%,2018147
2021-02-17,232.33000,235.84000,231.24000,235.61000,207.66400,1.19%,1566584
2021-02-18,235.43000,235.43000,232.30000,232.53000,204.94900,-1.31%,1945501
2021-02-19,232.01000,233.15000,230.85000,231.69000,204.20900,-0.36%,2471543
2021-02-22,230.33000,233.80000,230.12000,231.47000,204.01500,-0.09%,2324012
2021-02-23,232.65000,238.00000,230.96800,232.46000,204.88800,0.43%,2919160
2021-02-24,229.87000,230.78800,227.71000,229.99000,202.71100,-1.06%,2690505
2021-02-25,229.99000,230.50000,226.90000,227.52000,200.53400,-1.07%,2765421
2021-02-26,230.31300,230.31300,223.61500,224.92000,198.24200,-1.14%,3340117
2021-03-01,225.88000,227.92900,225.23000,227.04000,200.11000,0.94%,2178149
2021-03-02,227.00000,227.89000,225.28000,225.69000,198.92100,-0.59%,2407767
2021-03-03,223.52000,225.68800,221.31000,223.94000,197.37800,-0.78%,2610773
2021-03-04,227.82000,227.87000,220.25300,221.91000,195.58900,-0.91%,3577020
2021-03-05,222.45000,228.15000,221.45000,227.73000,200.71900,2.62%,3021305
2021-03-08,228.08000,232.20000,226.70000,227.81000,200.78900,0.04%,3101301
2021-03-09,230.00000,233.12000,228.78000,228.99000,201.82900,0.52%,3057261
2021-03-10,231.46400,233.49000,229.02000,229.96000,202.68400,0.42%,2310089
2021-03-11,230.66000,233.96000,228.77800,231.17000,203.75100,0.53%,2244070
2021-03-12,230.24000,230.76000,228.69000,230.36000,203.03700,-0.35%,1752641
2021-03-15,230.00000,236.16000,229.80000,235.96000,207.97200,2.43%,2911063
2021-03-16,238.11500,242.02000,236.62000,240.32000,211.81500,1.85%,3386304
2021-03-17,240.31000,245.90000,239.22000,244.27000,215.29700,1.64%,3255538
2021-03-18,240.50000,247.14000,240.50000,244.42000,215.42900,0.06%,3063186
2021-03-19,245.74000,247.40000,241.63000,245.94000,216.76900,0.62%,12589904
2021-03-22,242.36000,249.77000,242.36000,249.69000,220.07400,1.52%,2059794
2021-03-23,249.99000,250.00000,244.90000,245.04000,215.97500,-1.86%,2604813
2021-03-24,245.00000,247.38900,243.82000,245.47000,216.35400,0.18%,2237559
2021-03-25,247.04000,247.54000,244.98000,246.25000,217.04200,0.32%,2707589
2021-03-26,245.97000,253.28000,245.54000,252.86000,222.86800,2.68%,2638907
2021-03-29,251.53000,256.59500,251.45000,254.96000,224.71900,0.83%,2488137
2021-03-30,253.18000,254.00800,248.83000,249.75000,220.12700,-2.04%,1979016
2021-03-31,249.23000,249.95000,247.36000,248.81000,219.29800,-0.38%,3571906
2021-04-01,249.73000,250.00000,246.40500,249.17000,219.61600,0.14%,2176998
2021-04-05,249.06000,252.63000,249.06000,252.02000,222.12800,1.14%,2230560
2021-04-06,251.74000,252.54000,248.24000,249.10000,219.55400,-1.16%,2040112
2021-04-07,248.17000,250.22000,247.10000,248.12000,218.69000,-0.39%,1583660
2021-04-08,249.10000,249.48000,245.98000,246.88000,217.59700,-0.50%,1633607
2021-04-09,247.71000,249.10000,245.81000,248.95000,219.42200,0.84%,1368801
2021-04-12,248.52000,250.00000,247.79000,248.94000,219.41300,,1721957
2021-04-13,249.15000,250.35000,247.09000,249.95000,220.30300,0.41%,1766133
2021-04-14,249.98000,251.50000,249.00000,249.62000,220.01200,-0.13%,1753827
2021-04-15,251.10000,257.00000,250.50000,255.13000,224.86900,2.21%,2366334
2021-04-16,256.44000,258.82000,254.67000,255.71000,225.38000,0.23%,2768721
2021-04-19,252.85000,256.11000,252.64000,255.97000,225.60900,0.10%,2345158
2021-04-20,254.84000,260.36000,254.84000,259.14000,228.40300,1.24%,1579344
2021-04-21,260.41000,261.00000,257.75000,258.78000,228.08600,-0.14%,2173640
2021-04-22,257.54000,258.47500,253.66000,255.05000,224.79800,-1.44%,3370746
2021-04-23,254.98000,258.14000,253.67000,257.03000,226.54300,0.78%,2427125
2021-04-26,256.65000,256.75000,254.41500,255.52000,225.21200,-0.59%,1782679
2021-04-27,255.18900,256.53000,253.76000,255.13000,224.86900,-0.15%,2184917
2021-04-28,241.52000,243.97000,233.76000,236.71000,208.63300,-7.22%,7550765
2021-04-29,235.07000,236.00000,231.03000,234.71000,206.87100,-0.84%,4053469
2021-04-30,234.27000,240.66000,234.20000,239.64000,211.21600,2.10%,3420870
2021-05-03,240.67000,247.02000,240.55000,245.38000,216.27500,2.40%,3587668
2021-05-04,247.27000,247.58000,242.87000,247.36000,218.02000,0.81%,3556137
2021-05-05,246.29000,249.98000,245.91000,249.35000,219.77400,0.80%,2765160
2021-05-06,249.28000,251.48000,246.96000,251.30000,221.49300,0.78%,2790864
2021-05-07,251.78000,255.73000,251.78000,254.21000,224.05800,1.16%,2513035
2021-05-10,256.00000,258.81000,252.06000,252.62000,222.65600,-0.63%,4079879
2021-05-11,253.16000,255.96000,251.62000,252.30000,222.37400,-0.13%,2307165
2021-05-12,251.41000,253.72000,249.68000,250.83000,221.07900,-0.58%,2432107
2021-05-13,250.17000,254.09000,249.79000,252.07000,222.17200,0.49%,3275792
2021-05-14,252.89000,254.59000,251.15000,251.38000,223.11500,-0.27%,2286855
2021-05-17,252.29000,254.66000,250.64000,252.38000,224.00200,0.40%,1922212
2021-05-18,252.08000,253.10000,250.32000,250.86000,222.65300,-0.60%,1729459
2021-05-19,248.39000,249.09000,246.75000,248.63000,220.67400,-0.89%,2652544
2021-05-20,248.00500,254.39000,247.90500,251.93000,223.60300,1.33%,2227471
2021-05-21,253.71000,254.06000,250.74000,251.01000,222.78600,-0.37%,2177900
2021-05-24,250.56000,253.48000,247.57000,247.75000,219.89300,-1.30%,2552122
2021-05-25,246.66000,247.75000,241.78000,242.00000,214.78900,-2.32%,3210585
2021-05-26,241.84000,242.47900,238.33000,238.55000,211.72700,-1.43%,3812161
2021-05-27,238.91000,239.46400,234.58000,235.31000,208.85200,-1.36%,3701322
2021-05-28,236.21000,240.87000,236.13000,237.94000,211.18600,1.12%,3240387
2021-06-01,242.20000,242.28000,232.94000,233.58000,207.31600,-1.83%,3799573
2021-06-02,234.90000,236.69000,233.89000,235.16000,208.71800,0.68%,2266903
2021-06-03,233.67000,236.58000,233.36000,235.74000,209.23300,0.25%,2010621
2021-06-04,236.74000,239.28000,235.75000,236.85000,210.21800,0.47%,1875699
2021-06-07,236.92000,240.56700,235.20000,237.19000,210.52000,0.14%,2153799
2021-06-08,238.93000,239.12000,235.25000,236.82000,210.19200,-0.16%,1638030
2021-06-09,237.92000,241.31000,236.72500,239.52000,212.58800,1.14%,3047686
2021-06-10,239.57000,245.33000,239.22000,244.64000,217.13300,2.14%,2656244
2021-06-11,244.88000,245.50000,241.98000,242.77000,215.47300,-0.76%,2002318
2021-06-14,242.56000,242.72000,239.29000,241.19000,214.07000,-0.65%,2083431
2021-06-15,241.74000,241.98000,239.05000,239.85000,212.88100,-0.56%,2508831
2021-06-16,240.87000,244.50500,238.00000,239.58000,212.64100,-0.11%,3145814
2021-06-17,239.54000,242.43000,238.34000,240.76000,213.68900,0.49%,2142783
2021-06-18,239.58000,241.00000,236.47000,238.68000,211.84300,-0.86%,5560411
2021-06-21,239.64000,240.90800,237.65000,240.24000,213.22700,0.65%,2149019
2021-06-22,239.71000,240.75000,238.29000,239.91000,212.93400,-0.14%,1780379
2021-06-23,239.65000,239.75000,236.93000,238.71000,211.86900,-0.50%,1654342
2021-06-24,240.41000,243.03000,239.29000,240.95000,213.85700,0.94%,1942952
2021-06-25,241.63500,243.65000,240.11000,242.68000,215.39300,0.72%,4309911
2021-06-28,244.03000,245.51000,242.66000,242.84000,215.53500,0.07%,1680689
