Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-04-17,112.80000,116.08000,111.22000,115.66000,110.94900,6.78%,2361130
2020-04-20,112.59000,114.92000,108.69000,110.43000,105.93200,-4.52%,2834473
2020-04-21,103.81000,114.29000,100.56000,105.47000,101.17400,-4.49%,4037650
2020-04-22,108.33000,108.91000,104.34000,104.52000,100.26300,-0.90%,3110518
2020-04-23,105.50000,109.50000,104.61000,104.74000,100.47400,0.21%,2894601
2020-04-24,106.01000,108.61000,104.28000,107.83000,103.43800,2.95%,2366136
2020-04-27,108.86000,111.91000,108.68000,110.89000,106.37300,2.84%,2328678
2020-04-28,111.66000,113.74000,108.89000,109.26000,104.81000,-1.47%,2354130
2020-04-29,112.59000,115.97000,111.41000,113.33000,108.71400,3.73%,2837635
2020-04-30,111.86000,112.30000,109.06000,109.88000,105.40500,-3.04%,2205421
2020-05-01,107.38000,108.62000,103.70000,104.86000,100.58900,-4.57%,1850268
2020-05-04,103.28000,104.32000,101.46000,103.61000,99.39000,-1.19%,2459735
2020-05-05,105.60000,108.49000,104.92000,106.46000,102.12400,2.75%,2144641
2020-05-06,106.92000,106.92000,99.05000,99.48000,95.42800,-6.56%,2694455
2020-05-07,101.04000,104.82000,100.38000,102.54000,98.36400,3.08%,1830165
2020-05-08,104.50000,108.12000,104.08000,107.92000,103.52400,5.25%,1694462
2020-05-11,105.79000,106.60000,103.05000,104.14000,99.89800,-3.50%,2764155
2020-05-12,104.90000,104.97000,99.44000,99.55000,95.49500,-4.41%,2821784
2020-05-13,100.12000,101.28000,98.35000,100.31000,96.22400,0.76%,4652728
2020-05-14,98.67000,99.42000,95.86000,99.17000,95.13100,-1.14%,3935751
2020-05-15,98.41000,100.11000,97.11000,98.74000,94.71800,-0.43%,4201421
2020-05-18,102.52000,108.33000,102.40000,105.60000,101.29900,6.95%,5842864
2020-05-19,104.38000,106.51000,102.65000,103.86000,99.63000,-1.65%,4048328
2020-05-20,105.86000,107.22000,104.29000,106.42000,102.08600,2.46%,4987271
2020-05-21,105.87000,108.44000,105.65000,108.05000,103.64900,1.53%,3737990
2020-05-22,108.49000,108.79000,105.50000,106.69000,102.34500,-1.26%,2122528
2020-05-26,110.95000,113.61000,108.98000,109.07000,104.62800,2.23%,2118169
2020-05-27,111.00000,113.96000,110.25000,113.66000,109.03100,4.21%,2074777
2020-05-28,115.00000,115.50000,109.42000,109.77000,105.29900,-3.42%,1724062
2020-05-29,109.21000,109.91000,104.52000,106.90000,102.54600,-2.61%,3055390
2020-06-01,106.84000,110.44000,106.55000,108.83000,104.39700,1.81%,1339060
2020-06-02,109.57000,109.92000,107.83000,109.02000,104.58000,0.17%,1185810
2020-06-03,109.75000,113.21000,107.81000,107.94000,103.54400,-0.99%,2788531
2020-06-04,107.55000,108.61000,105.37000,106.96000,102.60400,-0.91%,2191364
2020-06-05,112.51000,117.51000,111.22000,115.56000,110.85300,8.04%,3081715
2020-06-08,117.50000,118.70000,116.39000,118.04000,113.23200,2.15%,1838991
2020-06-09,115.93000,116.89000,112.20000,116.00000,111.27500,-1.73%,2589631
2020-06-10,115.27000,116.19000,108.71000,110.09000,105.60600,-5.09%,3296321
2020-06-11,105.00000,106.96000,100.79000,101.11000,96.99200,-8.16%,4087854
2020-06-12,104.84000,106.66000,98.50000,100.55000,96.45500,-0.55%,3666027
2020-06-15,97.79000,104.34000,97.08000,103.54000,99.32300,2.97%,1950039
2020-06-16,109.09000,109.35000,103.12000,104.26000,100.01400,0.70%,2368526
2020-06-17,104.59000,105.34000,98.55000,99.10000,95.06400,-4.95%,2492905
2020-06-18,98.18000,101.70000,96.73000,100.10000,96.02300,1.01%,2789872
2020-06-19,101.91000,103.35000,97.43000,97.53000,93.55800,-2.57%,2713062
2020-06-22,97.35000,99.12000,97.01000,98.32000,94.31500,0.81%,5367715
2020-06-23,100.65000,101.48000,97.12000,99.08000,95.04500,0.77%,2175027
2020-06-24,97.43000,97.87000,93.04000,93.73000,89.91200,-5.40%,3410003
2020-06-25,93.04000,94.82000,91.21000,93.35000,89.54800,-0.41%,4443370
2020-06-26,93.30000,94.59000,91.44000,92.48000,88.71300,-0.93%,2428785
2020-06-29,93.65000,96.22000,92.12500,96.20000,92.28200,4.02%,2540896
2020-06-30,96.20000,97.63000,93.76000,97.06000,93.10700,0.89%,1841236
2020-07-01,96.71000,100.25000,96.01000,98.08000,94.08500,1.05%,2240067
2020-07-02,100.20000,102.18000,97.73000,97.97000,93.98000,-0.11%,1546042
2020-07-06,99.69000,100.06000,97.31000,99.21000,95.16900,1.27%,1361497
2020-07-07,98.09000,99.11000,96.16000,96.24000,92.32000,-2.99%,1280478
2020-07-08,96.22000,96.22000,93.35000,95.63000,91.73500,-0.63%,1600847
2020-07-09,95.76000,95.98000,92.06000,94.34000,90.49800,-1.35%,2934075
2020-07-10,93.83000,97.02000,93.25000,96.72000,92.78100,2.52%,1693928
2020-07-13,95.00000,99.71000,95.00000,96.83000,92.88600,0.11%,2607810
2020-07-14,96.55000,99.13000,95.73000,98.96000,94.92900,2.20%,1826450
2020-07-15,101.72000,106.42000,101.20000,105.65000,101.34700,6.76%,3858968
2020-07-16,104.84000,108.32000,103.45000,107.14000,102.77600,1.41%,2901581
2020-07-17,107.42000,108.33000,105.29000,106.06000,101.74000,-1.01%,1581436
2020-07-20,105.60000,106.32000,103.17000,104.97000,100.69500,-1.03%,3112860
2020-07-21,106.27000,110.21000,106.20000,109.33000,104.87700,4.15%,2486954
2020-07-22,115.30000,124.38000,115.10000,122.42000,117.43400,11.97%,5347855
2020-07-23,125.00000,127.48000,123.94000,126.97000,121.79900,3.72%,4157820
2020-07-24,126.51000,126.51000,124.06000,125.51000,120.39800,-1.15%,1646076
2020-07-27,125.00000,125.65000,123.61000,125.33000,120.22500,-0.14%,1655539
2020-07-28,125.19000,126.73000,123.57000,123.96000,118.91100,-1.09%,1530947
2020-07-29,125.18000,130.79000,124.87500,129.78000,124.49400,4.70%,2429287
2020-07-30,128.11000,128.48000,125.74000,128.05000,122.83500,-1.33%,1544465
2020-07-31,127.88000,127.88000,124.41000,126.64000,121.48200,-1.10%,2549273
2020-08-03,127.11000,127.30000,124.81000,125.87000,120.74300,-0.61%,1125119
2020-08-04,124.90000,128.79000,124.36000,128.39000,123.16100,2.00%,2115175
2020-08-05,129.66000,131.89000,129.18000,130.41000,125.09800,1.57%,2232606
2020-08-06,130.92000,132.97000,130.54500,132.32000,126.93100,1.46%,1687697
2020-08-07,131.50000,133.00000,128.64000,130.27000,124.96400,-1.55%,1372413
2020-08-10,130.32000,132.98000,130.32000,132.47000,127.07500,1.69%,1052243
2020-08-11,133.93000,134.97000,130.86000,131.59000,126.23000,-0.66%,1493023
2020-08-12,132.87000,133.11000,130.35000,132.13000,126.74800,0.41%,1252047
2020-08-13,131.36000,131.36000,129.61000,130.67000,125.34800,-1.10%,819624
2020-08-14,130.25000,134.91000,129.69000,134.43000,128.95500,2.88%,1295117
2020-08-17,133.92000,135.48000,133.33000,134.30000,128.83000,-0.10%,1365394
2020-08-18,134.38000,134.60000,132.43000,133.91000,128.45600,-0.29%,898362
2020-08-19,133.81000,135.55000,132.24500,133.04000,127.62100,-0.65%,1415881
2020-08-20,132.18000,133.69000,130.14000,131.15000,125.80800,-1.42%,1245446
2020-08-21,130.75000,132.97500,130.29500,132.51000,127.11300,1.04%,1194626
2020-08-24,133.50000,135.07000,132.00000,134.38000,128.90700,1.41%,3161407
2020-08-25,134.50000,134.75000,131.76000,134.11000,128.64800,-0.20%,994325
2020-08-26,133.59000,133.80000,129.90000,131.63000,126.26900,-1.85%,1014929
2020-08-27,132.56000,137.98000,131.90500,134.42000,128.94500,2.12%,1998428
2020-08-28,134.41000,136.11000,132.37000,135.99000,130.45100,1.17%,1090625
2020-08-31,135.57000,137.86000,135.05000,135.72000,130.19200,-0.20%,2448984
2020-09-01,134.35000,134.60000,132.57000,134.20000,128.73400,-1.12%,1354154
2020-09-02,134.69000,139.47500,132.96000,138.17000,132.54200,2.96%,2198074
2020-09-03,138.77000,139.37000,134.30000,136.60000,131.03600,-1.14%,1860204
2020-09-04,136.64000,139.18000,134.85000,137.05000,131.46800,0.33%,1123404
2020-09-08,136.28000,136.28000,132.39000,132.53000,127.13200,-3.30%,1418963
2020-09-09,133.65000,135.33800,132.76500,133.81000,128.36000,0.97%,1953916
2020-09-10,134.81000,136.45000,134.10000,134.67000,129.18500,0.64%,2093134
2020-09-11,134.63000,135.15000,132.18000,134.00000,128.54200,-0.50%,745558
2020-09-14,135.07000,136.32000,133.85000,135.72000,130.19200,1.28%,1658196
2020-09-15,136.96000,138.76000,134.91000,135.80000,130.26900,0.06%,1320456
2020-09-16,136.91000,139.18000,136.71500,138.01000,132.38900,1.63%,1327722
2020-09-17,136.28000,137.88000,134.18000,137.14000,131.55400,-0.63%,1381232
2020-09-18,136.19000,136.88500,132.09000,132.25000,126.86400,-3.57%,2070696
2020-09-21,125.92000,125.97000,119.12000,125.45000,120.34000,-5.14%,3631569
2020-09-22,125.46000,125.83000,119.57000,120.65000,115.73600,-3.83%,2639211
2020-09-23,121.79000,122.09000,116.07000,116.33000,111.59200,-3.58%,2260541
2020-09-24,116.04000,119.15000,114.38000,116.95000,112.18700,0.53%,1290544
2020-09-25,116.09000,121.43000,115.74000,120.55000,115.64000,3.08%,1439537
2020-09-28,122.48000,123.86000,120.82000,121.36000,116.41700,0.67%,1119275
2020-09-29,122.00000,122.15000,117.78000,120.18000,115.28500,-0.97%,1132086
2020-09-30,121.10000,126.35000,120.55000,124.68000,119.60200,3.74%,1899218
2020-10-01,124.74000,125.69900,121.48000,124.56000,119.48700,-0.10%,1847900
2020-10-02,121.50000,128.18000,121.45500,127.05000,121.87500,2.00%,1490143
2020-10-05,128.18000,130.78000,126.89000,130.17000,124.86800,2.46%,1481799
2020-10-06,130.79000,132.40000,128.21000,128.37000,123.14200,-1.38%,1257570
2020-10-07,130.00000,132.34000,128.56000,129.07000,123.81300,0.55%,1001510
2020-10-08,129.89000,132.48000,128.95000,131.83000,126.46100,2.14%,1135470
2020-10-09,139.50000,140.00000,133.20000,133.96000,128.50400,1.62%,2754267
2020-10-12,135.00000,135.28500,129.89000,130.23000,124.92600,-2.78%,1332648
2020-10-13,130.28000,133.69000,128.32000,132.94000,127.52500,2.08%,1435710
2020-10-14,132.62000,136.76000,132.25000,134.66000,129.17500,1.29%,1197140
2020-10-15,132.50000,138.51000,132.04400,137.79000,132.17800,2.32%,1327778
2020-10-16,137.79000,139.48000,134.72000,135.12000,129.61700,-1.94%,1197578
2020-10-19,134.56000,136.79000,133.40000,134.33000,128.85900,-0.58%,894613
2020-10-20,134.33000,137.98000,133.71000,136.42000,130.86400,1.56%,981900
2020-10-21,135.59000,138.89000,135.59000,135.98000,130.44200,-0.32%,1257266
2020-10-22,135.78000,138.11000,134.43000,135.21000,129.70300,-0.57%,1485770
2020-10-23,136.81000,137.84000,134.80000,136.59000,131.02700,1.02%,897246
2020-10-26,134.50000,137.45000,130.49000,135.43000,129.91400,-0.85%,1966779
2020-10-27,134.71000,135.40000,130.40000,130.56000,125.24200,-3.60%,1450959
2020-10-28,128.04000,130.08000,125.55100,126.55000,121.39600,-3.07%,1342604
2020-10-29,126.17000,127.27000,123.82000,125.40000,120.36200,-0.91%,1343898
2020-10-30,125.00000,126.68000,121.91000,123.94000,118.96000,-1.16%,1718848
2020-11-02,126.11000,130.74000,125.18000,130.60000,125.35300,5.37%,2012959
2020-11-03,132.79000,137.22000,132.35000,136.09000,130.62200,4.20%,1656241
2020-11-04,135.99000,138.63000,131.56000,131.80000,126.50400,-3.15%,2301337
2020-11-05,133.93000,140.49000,133.52000,137.56000,132.03300,4.37%,1681813
2020-11-06,137.33000,139.56000,136.35000,138.50000,132.93500,0.68%,1004251
2020-11-09,147.69000,152.67000,145.99000,147.32000,141.40100,6.37%,3778714
2020-11-10,146.38000,154.94000,146.38000,152.11000,145.99800,3.25%,2497460
2020-11-11,151.63000,152.00000,144.78000,145.47000,139.62500,-4.37%,1456302
2020-11-12,144.61000,147.83000,142.47000,144.59000,138.78100,-0.60%,2101849
2020-11-13,145.01000,149.97000,144.93000,149.75000,143.73300,3.57%,1373778
2020-11-16,151.75000,153.92000,150.23000,151.82000,145.72000,1.38%,1803838
2020-11-17,150.32000,155.84000,149.14000,153.03000,146.88100,0.80%,1587632
2020-11-18,152.11000,154.47500,150.10000,151.24000,145.16300,-1.17%,1219385
2020-11-19,150.20000,151.24000,147.67000,150.85000,144.78900,-0.26%,2141812
2020-11-20,150.92000,151.39000,147.01000,147.34000,141.42000,-2.33%,1337301
2020-11-23,148.89000,151.31000,148.24000,149.40000,143.39700,1.40%,1244172
2020-11-24,150.99000,155.64000,149.55000,155.06000,148.83000,3.79%,2489315
2020-11-25,153.94000,155.46000,152.52400,153.62000,147.44800,-0.93%,1077101
2020-11-27,153.50000,155.00000,152.31000,153.05000,146.90100,-0.37%,753487
2020-11-30,152.46000,152.46000,148.92000,150.11000,144.07900,-1.92%,1846260
2020-12-01,152.64000,153.70000,151.12000,151.91000,145.80600,1.20%,880468
2020-12-02,150.46000,153.37000,149.75000,152.60000,146.46900,0.45%,839192
2020-12-03,153.25000,154.07000,151.93400,152.75000,146.61300,0.10%,906424
2020-12-04,153.65000,158.21000,152.58000,157.68000,151.34500,3.23%,1447115
2020-12-07,157.15000,157.68000,153.75000,155.37000,149.12700,-1.46%,1043511
2020-12-08,155.13000,159.65000,155.00000,159.19000,152.79400,2.46%,1367493
2020-12-09,158.86000,161.41500,158.27000,159.93000,153.50400,0.46%,1531888
2020-12-10,159.39000,164.22000,159.39000,161.79000,155.28900,1.16%,1401555
2020-12-11,160.32000,161.44000,156.67000,157.57000,151.23900,-2.61%,1153183
2020-12-14,163.87000,165.24000,159.71500,160.86000,154.39700,2.09%,1833503
2020-12-15,163.13000,163.44000,159.25000,160.95000,154.48300,0.06%,1625709
2020-12-16,160.68000,162.55000,159.67000,161.56000,155.06900,0.38%,1107060
2020-12-17,162.78000,165.74000,162.61000,164.75000,158.13100,1.97%,1371602
2020-12-18,165.19000,165.98000,163.21000,164.34000,157.73700,-0.25%,3119898
2020-12-21,161.19000,164.34000,158.89000,163.09000,156.53700,-0.76%,1831138
2020-12-22,163.50000,164.42000,161.88000,163.27000,156.71000,0.11%,1813119
2020-12-23,164.64000,166.86000,164.42000,165.86000,159.19600,1.59%,1904836
2020-12-24,166.87000,166.87000,164.08000,164.24000,157.89800,-0.98%,288897
2020-12-28,165.56000,165.65000,163.19000,164.00000,157.66800,-0.15%,905316
2020-12-29,164.23000,165.03000,162.53000,163.83000,157.50400,-0.10%,915492
2020-12-30,163.28000,163.92000,161.54000,162.35000,156.33900,-0.90%,879449
2020-12-31,163.07000,165.00000,161.78000,164.46000,158.37100,1.30%,958160
2021-01-04,163.37000,164.94000,158.37000,163.64000,157.58100,-0.50%,1616978
2021-01-05,163.11000,166.74000,162.22000,165.01000,158.90000,0.84%,1142263
2021-01-06,168.13000,174.10000,168.13000,170.56000,164.24500,3.36%,3093765
2021-01-07,171.04000,174.37000,171.04000,173.60000,167.17200,1.78%,2094117
2021-01-08,174.00000,174.55000,169.58000,172.28000,165.90100,-0.76%,1063595
2021-01-11,170.58000,173.08000,169.66000,171.37000,165.02500,-0.53%,854898
2021-01-12,171.04000,172.40000,169.54000,172.24000,165.86200,0.51%,980768
2021-01-13,172.06000,172.89000,168.59000,170.47000,164.15800,-1.03%,862419
2021-01-14,170.78000,171.41000,167.62000,168.27000,162.03900,-1.29%,1489442
2021-01-15,167.28000,169.47500,166.36000,168.77000,162.52100,0.30%,1111810
2021-01-19,170.55000,171.59500,166.06000,166.10000,159.95000,-1.58%,1385614
2021-01-20,166.02000,168.99000,164.65000,167.95000,161.73100,1.11%,942086
2021-01-21,168.73000,168.73000,166.77000,167.40000,161.20200,-0.33%,1014935
2021-01-22,166.48000,167.35000,165.31000,166.97000,160.78800,-0.26%,1022993
2021-01-25,166.09000,168.78000,164.58000,168.43000,162.19400,0.87%,1180488
2021-01-26,169.36000,170.15000,164.02000,164.13000,158.05300,-2.55%,1221236
2021-01-27,161.57000,162.60500,156.43000,157.02000,151.20600,-4.33%,2287740
2021-01-28,159.59000,166.64000,158.96000,163.80000,157.73500,4.32%,1710008
2021-01-29,162.83000,165.87000,159.70400,162.48000,156.46400,-0.81%,1531459
2021-02-01,164.47000,169.42000,163.38000,166.93000,160.74900,2.74%,1811577
2021-02-02,168.71000,170.91500,165.01300,165.85000,159.70900,-0.65%,3009225
2021-02-03,166.19000,173.96000,165.14000,173.12000,166.71000,4.38%,2600202
2021-02-04,173.98000,179.50000,173.36000,179.30000,172.66100,3.57%,2338046
2021-02-05,179.45000,181.01000,175.64000,176.79000,170.24400,-1.40%,2165227
2021-02-08,176.44000,179.88000,176.44000,178.94000,172.31400,1.22%,1594135
2021-02-09,179.25000,179.82000,174.90000,175.42000,168.92500,-1.97%,1735228
2021-02-10,176.41000,177.00000,174.06000,174.79000,168.31800,-0.36%,1358488
2021-02-11,175.82000,177.12000,174.53000,175.55000,169.05000,0.43%,984973
2021-02-12,175.00000,175.72000,172.03000,173.51000,167.08500,-1.16%,1106944
2021-02-16,174.11000,174.74000,171.81000,174.00000,167.55700,0.28%,1097313
2021-02-17,173.71000,176.98000,172.50000,176.44000,169.90700,1.40%,1023934
2021-02-18,175.21000,175.76000,173.73000,174.61000,168.14500,-1.04%,1179488
2021-02-19,175.06000,177.85000,174.64000,177.37000,170.80300,1.58%,1090824
2021-02-22,170.39000,176.66000,170.13000,174.82000,168.34700,-1.44%,1757913
2021-02-23,175.28000,176.60000,173.01000,175.07000,168.58800,0.14%,2355700
2021-02-24,174.00000,178.76200,173.63500,175.43000,168.93400,0.21%,1995922
2021-02-25,176.71000,176.93000,173.01000,175.03000,168.54900,-0.23%,1207672
2021-02-26,174.67000,176.46000,171.92000,172.03000,165.66000,-1.71%,1708381
2021-03-01,173.88000,177.09000,173.88000,175.46000,168.96300,1.99%,1666308
2021-03-02,175.49000,178.94000,175.48500,178.18000,171.58300,1.55%,1191699
2021-03-03,175.88000,179.41000,175.11000,175.58000,169.07900,-1.46%,1436853
2021-03-04,175.50000,180.98000,174.57000,176.34000,169.81100,0.43%,1877532
2021-03-05,177.74000,184.86000,176.13000,183.71000,176.90800,4.18%,2059415
2021-03-08,184.80000,190.23000,184.17000,189.21000,182.20400,2.99%,2603529
2021-03-09,191.02000,194.01000,183.87000,184.33000,177.50500,-2.58%,2979800
2021-03-10,186.18000,188.23000,184.42000,185.37000,178.50600,0.56%,1447219
2021-03-11,184.78000,186.69000,184.56000,185.23000,178.37200,-0.08%,1409807
2021-03-12,186.46000,190.50000,185.21000,189.43000,182.41600,2.27%,1188474
2021-03-15,189.76000,192.95000,189.01000,191.82000,184.71800,1.26%,1423355
2021-03-16,191.18000,191.56000,185.32000,185.52000,179.11300,-3.28%,1606884
2021-03-17,186.26000,188.17000,184.94000,185.50000,179.09400,-0.01%,1801847
2021-03-18,185.74000,191.00000,185.18000,188.03000,181.53600,1.36%,1566152
2021-03-19,187.48000,192.34000,187.01000,188.60000,182.08700,0.30%,2674027
2021-03-22,188.86000,189.25000,187.15000,188.18000,181.68100,-0.22%,1232530
2021-03-23,186.50000,188.83000,181.91000,183.66000,177.31700,-2.40%,1475871
2021-03-24,184.79000,189.05700,183.98000,184.59000,178.21500,0.51%,1287781
2021-03-25,184.96000,188.77000,183.22400,187.35000,180.88000,1.50%,1436271
2021-03-26,188.85000,191.26000,187.36000,191.07000,184.47100,1.99%,1553188
2021-03-29,191.33000,192.68000,185.50000,187.19000,180.72500,-2.03%,1470062
2021-03-30,186.73000,190.27000,186.27000,188.54000,182.02900,0.72%,1316978
2021-03-31,189.05000,191.41400,186.78000,188.34000,181.83600,-0.11%,1724504
2021-04-01,188.26000,188.94000,185.41000,186.15000,179.72100,-1.16%,1402706
2021-04-05,187.34000,188.97500,187.34000,188.00000,181.50700,0.99%,1138411
2021-04-06,188.29000,190.04000,185.85000,186.38000,179.94300,-0.86%,1288337
2021-04-07,186.30000,188.16000,185.82000,186.77000,180.32000,0.21%,1583171
2021-04-08,186.65000,188.56000,185.21000,188.04000,181.54600,0.68%,1110361
2021-04-09,188.89000,191.15000,188.29000,190.88000,184.28800,1.51%,1370840
2021-04-12,190.88000,193.34000,190.88000,191.66000,185.04100,0.41%,1112225
2021-04-13,190.71000,190.99000,188.15000,188.58000,182.06700,-1.61%,1586008
2021-04-14,189.37000,193.55000,189.03200,190.95000,184.35500,1.26%,1246151
2021-04-15,192.21000,194.29000,190.38000,193.49000,186.80800,1.33%,1322896
2021-04-16,194.86000,197.21000,194.63000,196.93000,190.12900,1.78%,1523783
2021-04-19,195.61000,197.25000,192.20000,194.89000,188.15900,-1.04%,1484206
2021-04-20,194.32000,195.80000,192.88000,192.94000,186.27700,-1.00%,1409432
2021-04-21,193.60000,198.51000,193.35000,197.53000,190.70800,2.38%,1328229
2021-04-22,203.00000,205.58000,198.73000,201.51000,194.55100,2.01%,2607087
2021-04-23,202.61000,204.20500,198.21000,202.50000,195.50700,0.49%,1672105
2021-04-26,196.23000,201.11000,196.22000,200.56000,193.63400,-0.96%,1461557
2021-04-27,200.85000,201.03000,197.41000,198.96000,192.08900,-0.80%,1809924
2021-04-28,199.28000,200.90000,197.55000,198.49000,191.63500,-0.24%,2274935
2021-04-29,199.65000,203.55000,199.55700,201.94000,194.96600,1.74%,1388451
2021-04-30,201.71000,203.71000,200.57000,201.06000,194.11600,-0.44%,1394753
2021-05-03,203.34000,205.63500,201.68000,204.51000,197.44700,1.72%,1594599
2021-05-04,204.00000,206.67000,202.18000,206.34000,199.21400,0.89%,1732211
2021-05-05,206.02000,208.51000,204.31000,207.84000,200.66200,0.73%,1337000
2021-05-06,207.97000,209.84000,207.21000,209.33000,202.10100,0.72%,1249872
2021-05-07,207.60000,211.24000,207.14000,210.52000,203.25000,0.57%,1053786
2021-05-10,211.19000,217.28000,210.00000,211.89000,204.57200,0.65%,1414217
2021-05-11,208.33000,210.52000,206.14000,206.76000,199.61900,-2.42%,1911631
2021-05-12,206.39000,208.35000,203.95000,204.11000,197.06100,-1.28%,1278369
2021-05-13,204.27000,209.37000,203.69000,207.47000,200.30500,1.65%,1129235
2021-05-14,209.13000,212.21500,208.58000,211.50000,204.19600,1.94%,1234611
2021-05-17,211.14000,212.06000,208.79000,209.50000,202.26500,-0.95%,1013689
2021-05-18,210.15000,210.15000,205.40000,205.45000,198.35500,-1.93%,1395167
2021-05-19,203.85000,204.65000,199.76000,203.67000,196.63600,-0.87%,1430731
2021-05-20,203.71000,207.86700,203.69000,206.21000,199.08800,1.25%,1101415
2021-05-21,207.31000,210.10000,206.13000,206.38000,199.25300,0.08%,1053482
2021-05-24,208.19000,208.19000,205.06000,206.12000,199.00200,-0.13%,1173371
2021-05-25,207.29000,211.17000,206.58000,210.21000,202.95000,1.98%,1870123
2021-05-26,210.20000,213.64000,209.83000,211.83000,204.51400,0.77%,1350366
2021-05-27,212.81000,214.71000,212.35000,213.69000,206.31000,0.88%,2034431
2021-05-28,214.40000,215.68000,212.43000,214.79000,207.37200,0.51%,1054574
2021-06-01,216.86000,217.06000,214.23000,215.87000,208.41500,0.50%,1227591
2021-06-02,217.25000,217.36000,209.30000,210.63000,203.35600,-2.43%,1360815
2021-06-03,209.15000,213.94000,207.92000,213.26000,205.89500,1.25%,1567923
2021-06-04,214.63000,216.10300,212.95000,213.77000,206.38700,0.24%,964695
2021-06-07,214.16000,215.22000,211.52500,211.87000,204.55300,-0.89%,1053041
2021-06-08,211.84000,212.23000,208.81100,209.84000,202.59300,-0.96%,1317549
2021-06-09,210.57000,210.99000,208.21000,208.31000,201.11600,-0.73%,1096349
2021-06-10,209.50000,212.41000,208.81000,210.10000,202.84400,0.86%,1096441
2021-06-11,210.42000,211.95000,209.60500,211.69000,204.37900,0.76%,702490
2021-06-14,210.77000,211.20000,205.95000,207.86000,200.68100,-1.81%,1472164
2021-06-15,207.70000,211.14500,206.85000,209.56000,202.78600,0.82%,859778
2021-06-16,208.63000,210.29500,206.53000,206.76000,200.07700,-1.34%,1337662
2021-06-17,207.48000,209.14000,204.13000,207.21000,200.51200,0.22%,1240893
2021-06-18,202.87000,204.15000,200.42000,201.36000,194.85100,-2.82%,2576034
2021-06-21,202.90000,208.43500,201.90000,208.09000,201.36400,3.34%,964597
2021-06-22,207.47000,211.01000,207.15000,209.84000,203.05700,0.84%,1131061
2021-06-23,209.65000,209.94000,206.02000,206.15000,199.48600,-1.76%,1052093
2021-06-24,208.28000,208.28000,204.07000,204.43000,197.82200,-0.83%,1287172
2021-06-25,204.84000,208.46000,203.75000,207.62000,200.90900,1.56%,3049306
2021-06-28,207.32000,207.68000,205.51000,206.92000,200.23200,-0.34%,1097907
2021-06-29,208.55000,209.81500,205.41000,205.88000,199.22500,-0.50%,916116
2021-06-30,205.49000,206.96000,204.44000,206.74000,200.05700,0.42%,1438349
2021-07-01,207.42000,212.50000,207.15500,211.83000,204.98300,2.46%,1446948
2021-07-02,211.47000,215.19000,210.43000,214.85000,207.90500,1.43%,829352
2021-07-06,214.05000,214.91000,211.45000,214.84000,207.89600,,961082
2021-07-07,214.57000,217.42000,214.28000,216.93000,209.91800,0.97%,975820
2021-07-08,213.62000,215.31000,211.63000,214.05000,207.13100,-1.33%,976864
2021-07-09,216.33000,219.96000,215.22000,218.79000,211.71800,2.21%,912999
2021-07-12,217.48000,221.70500,216.65000,220.34000,213.21800,0.71%,1098773
2021-07-13,220.00000,220.92000,218.12000,219.23000,212.14400,-0.50%,872556
2021-07-14,220.00000,220.82000,217.98500,218.75000,211.67900,-0.22%,1223513
2021-07-15,217.02000,220.96000,217.02000,220.29000,213.16900,0.70%,1121992
2021-07-16,220.98000,221.63000,218.99000,219.20000,212.11500,-0.49%,1040877
2021-07-19,216.05000,219.23000,214.61000,217.63000,210.59500,-0.72%,1593469
2021-07-20,239.10000,252.00000,237.68000,248.90000,240.85500,14.37%,4824140
2021-07-21,250.99000,254.45000,248.31000,249.25000,241.19300,0.14%,2435637
2021-07-22,249.41000,250.00000,245.73100,246.79000,238.81300,-0.99%,1705075
2021-07-23,248.71000,250.34000,246.35000,248.46000,240.42900,0.68%,1484560
2021-07-26,247.55000,248.42000,240.81500,245.76000,237.81600,-1.09%,1710157
2021-07-27,245.66000,250.78000,244.01000,247.69000,239.68400,0.79%,1548282
2021-07-28,247.41500,247.56700,242.71000,245.93000,237.98100,-0.71%,1106374
2021-07-29,247.17000,249.48000,246.86000,247.90000,239.88700,0.80%,1092349
2021-07-30,247.04000,249.79000,246.46700,248.20000,240.17700,0.12%,1283684
2021-08-02,248.85000,251.81000,248.41000,251.00000,242.88700,1.13%,1171880
2021-08-03,251.94000,254.20000,247.42000,253.51000,245.31600,1.00%,1276511
2021-08-04,252.20000,255.13000,248.02000,248.26000,240.23500,-2.07%,1528203
2021-08-05,249.24000,250.50000,244.30500,249.06000,241.00900,0.32%,1147716
2021-08-06,249.98000,252.51000,249.67000,250.12000,242.03500,0.43%,1047492
2021-08-09,249.00000,249.99000,247.52000,248.64000,240.60300,-0.59%,698318
2021-08-10,246.00000,248.46000,239.72000,240.66000,232.88100,-3.21%,1980471
2021-08-11,240.81000,241.71000,236.42000,241.16000,233.36500,0.21%,1250409
2021-08-12,237.00000,244.44000,236.11000,242.54000,234.70000,0.57%,1121386
2021-08-13,242.52000,244.02000,242.05000,242.98000,235.12600,0.18%,830427
2021-08-16,242.60000,246.59000,242.20000,246.31000,238.34800,1.37%,897655
2021-08-17,244.53000,247.58000,243.72000,245.03000,237.11000,-0.52%,1087589
