Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-05-08,146.50000,148.78000,145.24000,148.25000,141.56100,3.05%,644633
2020-05-11,147.00000,153.59000,147.00000,152.78000,145.88700,3.06%,603108
2020-05-12,153.50000,153.95000,149.14000,149.14000,142.41100,-2.38%,608187
2020-05-13,148.61000,150.04000,145.29000,147.06000,140.42500,-1.39%,689182
2020-05-14,146.40000,153.55000,144.11000,150.89000,144.08200,2.60%,1131868
2020-05-15,150.29000,153.50000,149.88000,151.32000,144.49300,0.28%,1530068
2020-05-18,154.58000,160.54000,153.64000,159.54000,152.34200,5.43%,567958
2020-05-19,159.22000,160.57000,157.54000,157.65000,150.53700,-1.18%,484567
2020-05-20,159.27000,159.87000,157.82000,158.03000,150.90000,0.24%,498089
2020-05-21,156.84000,157.69000,155.70000,156.30000,149.24800,-1.09%,332386
2020-05-22,156.62000,157.81000,155.12000,157.48000,150.37500,0.75%,443731
2020-05-26,159.65000,161.10000,158.05000,158.68000,151.52000,0.76%,376661
2020-05-27,158.92000,160.02000,156.94000,159.98000,152.76200,0.82%,434236
2020-05-28,161.10000,164.57000,160.01000,162.81000,155.46400,1.77%,430307
2020-05-29,163.53000,166.39000,161.14000,165.89000,158.40500,1.89%,737937
2020-06-01,165.49000,166.64000,164.33000,165.65000,158.17600,-0.14%,554261
2020-06-02,165.94000,166.98000,161.75000,164.44000,157.02100,-0.73%,574696
2020-06-03,165.00000,165.53000,162.95000,163.17000,155.80800,-0.77%,565158
2020-06-04,162.58000,164.00000,159.99000,160.63000,153.38200,-1.56%,544185
2020-06-05,162.64000,165.23000,162.06000,163.91000,156.51400,2.04%,555272
2020-06-08,162.66000,165.80000,162.66000,165.43000,157.96600,0.93%,550943
2020-06-09,164.51000,165.59000,161.32000,161.56000,154.27100,-2.34%,485997
2020-06-10,162.06000,162.06000,158.96000,159.64000,152.43700,-1.19%,456807
2020-06-11,157.16000,157.16000,148.91000,149.33000,142.94600,-6.46%,556047
2020-06-12,153.10000,154.51000,149.34000,151.82000,145.32900,1.67%,522195
2020-06-15,149.08000,154.30000,148.08000,153.85000,147.27200,1.34%,396862
2020-06-16,157.08000,157.35000,154.17000,154.90000,148.27800,0.68%,424523
2020-06-17,156.19000,156.83000,154.40000,154.94000,148.31600,0.03%,309587
2020-06-18,154.13000,154.88000,152.68000,153.36000,146.80300,-1.02%,332796
2020-06-19,155.91000,156.14000,152.07000,152.24000,145.73100,-0.73%,860786
2020-06-22,152.00000,154.38000,150.40000,153.17000,146.62100,0.61%,575735
2020-06-23,154.76000,156.16000,153.02000,154.81000,148.19100,1.07%,688977
2020-06-24,153.42000,153.42000,148.29000,149.04000,142.66800,-3.73%,522136
2020-06-25,149.32000,149.32000,146.12000,149.15000,142.77300,0.07%,566421
2020-06-26,149.00000,150.30000,147.54000,148.33000,141.98800,-0.55%,1432899
2020-06-29,150.21000,151.02000,148.19000,149.68000,143.28100,0.91%,544306
2020-06-30,149.45000,154.28000,149.45000,153.44000,146.88000,2.51%,517863
2020-07-01,154.70000,155.20000,152.47000,154.28000,147.68400,0.55%,678508
2020-07-02,155.68000,157.13000,153.57000,154.01000,147.42600,-0.18%,585729
2020-07-06,155.51000,156.21000,153.24000,153.65000,147.08100,-0.23%,646215
2020-07-07,151.96000,154.02000,150.83000,151.78000,145.29100,-1.22%,482218
2020-07-08,152.40000,152.54000,149.34000,150.82000,144.37200,-0.63%,510432
2020-07-09,150.78000,151.83000,147.32000,150.44000,144.00800,-0.25%,881246
2020-07-10,150.53000,150.81000,148.91000,150.51000,144.07500,0.05%,296120
2020-07-13,151.62000,153.88000,149.83000,150.16000,143.74000,-0.23%,402186
2020-07-14,150.16000,153.53000,149.82000,153.32000,146.76500,2.10%,458294
2020-07-15,155.82000,158.41000,155.13000,157.59000,150.85200,2.79%,378655
2020-07-16,157.63000,157.95000,156.21000,157.10000,150.38300,-0.31%,276624
2020-07-17,158.02000,160.81000,157.18000,159.96000,153.12100,1.82%,464471
2020-07-20,159.94000,160.50000,156.87000,157.45000,150.71800,-1.57%,284467
2020-07-21,157.51000,158.51000,156.17000,157.16000,150.44100,-0.18%,455024
2020-07-22,157.08000,158.05000,156.22000,157.84000,151.09200,0.43%,307315
2020-07-23,158.23000,159.13500,156.97500,158.03000,151.27400,0.12%,358074
2020-07-24,158.14000,158.14000,154.86000,156.35000,149.66600,-1.06%,312379
2020-07-27,156.35000,158.82000,156.34000,157.69000,150.94800,0.86%,441701
2020-07-28,157.27000,158.66000,155.85000,157.11000,150.39300,-0.37%,548096
2020-07-29,157.80000,163.34000,157.80000,161.73000,154.81500,2.94%,593546
2020-07-30,159.08000,161.46000,158.13000,161.13000,154.24100,-0.37%,344557
2020-07-31,160.22000,160.65000,157.27600,159.63000,152.80500,-0.93%,416497
2020-08-03,159.94000,162.90000,159.94000,161.07000,154.18400,0.90%,478350
2020-08-04,161.58000,164.12000,157.30000,158.00000,151.24500,-1.91%,612144
2020-08-05,159.70000,159.91000,157.12000,157.67000,150.92900,-0.21%,355447
2020-08-06,157.65000,157.65000,154.64500,155.98000,149.31100,-1.07%,421049
2020-08-07,155.90000,157.14000,152.37000,154.22000,147.62700,-1.13%,498659
2020-08-10,154.10000,156.89500,153.52000,155.88000,149.21600,1.08%,568498
2020-08-11,156.71000,160.26000,156.24000,158.72000,151.93400,1.82%,566588
2020-08-12,159.33000,160.97000,158.78000,160.51000,153.64800,1.13%,346536
2020-08-13,159.53000,160.33000,158.62000,159.20000,152.39400,-0.82%,243763
2020-08-14,158.15000,159.90000,158.05000,158.70000,151.91500,-0.31%,245284
2020-08-17,158.70000,160.69400,157.66000,158.11000,151.35000,-0.37%,253234
2020-08-18,158.71000,159.62000,155.88000,157.75000,151.00600,-0.23%,291748
2020-08-19,157.94000,157.94000,156.27000,156.96000,150.24900,-0.50%,367152
2020-08-20,156.14000,156.97000,154.59000,154.66000,148.04800,-1.47%,241823
2020-08-21,154.91000,155.00000,152.38500,153.46000,146.89900,-0.78%,362657
2020-08-24,153.84000,154.87000,151.87000,153.12000,146.57400,-0.22%,302584
2020-08-25,154.30000,155.21000,153.75000,154.59000,147.98100,0.96%,300611
2020-08-26,153.68000,154.61000,151.79000,154.27000,148.05700,-0.21%,325548
2020-08-27,154.27000,157.71000,153.80000,156.93000,150.61000,1.72%,332242
2020-08-28,157.75000,158.58000,155.63000,157.64000,151.29200,0.45%,251874
2020-08-31,157.84000,160.40000,157.60000,159.64000,153.21100,1.27%,395359
2020-09-01,158.85000,160.23000,157.70000,158.77000,152.37600,-0.54%,371728
2020-09-02,160.25000,164.16000,159.20000,163.55000,156.96400,3.01%,396520
2020-09-03,163.55000,163.55000,158.47000,160.48000,154.01700,-1.88%,371184
2020-09-04,161.69000,162.15000,156.96500,157.92000,151.56000,-1.60%,317401
2020-09-08,157.10000,159.59000,155.99000,159.02000,152.61600,0.70%,611939
2020-09-09,160.14000,163.74000,160.14000,163.02000,156.45500,2.52%,581273
2020-09-10,163.60000,165.32000,161.25400,162.09000,155.56200,-0.57%,604049
2020-09-11,162.90000,164.41000,161.62000,162.28000,155.74500,0.12%,552223
2020-09-14,163.67000,167.85000,163.58000,167.17000,160.43800,3.01%,446452
2020-09-15,167.17000,170.71000,166.97000,169.64000,162.80800,1.48%,636621
2020-09-16,170.63000,171.71000,169.36000,170.16000,163.30700,0.31%,584615
2020-09-17,169.17000,171.89000,168.02000,171.51000,164.60300,0.79%,464672
2020-09-18,171.93000,176.06000,171.25000,175.91000,168.82600,2.57%,1054658
2020-09-21,173.95000,173.95000,168.55000,172.05000,165.12100,-2.19%,744644
2020-09-22,171.79000,172.21000,166.50000,169.59000,162.76000,-1.43%,500583
2020-09-23,169.77000,170.44000,165.19000,165.67000,158.99800,-2.31%,407098
2020-09-24,165.28000,168.44000,164.19000,167.26000,160.52400,0.96%,402685
2020-09-25,166.14000,170.67000,165.76000,170.21000,163.35500,1.76%,537750
2020-09-28,172.97000,175.37000,172.47000,172.96000,165.99500,1.62%,449079
2020-09-29,173.47000,174.73000,172.18000,172.82000,165.86000,-0.08%,420932
2020-09-30,173.00000,177.75000,173.00000,176.19000,169.09500,1.95%,537612
2020-10-01,177.11000,178.75500,173.21500,174.47000,167.44400,-0.98%,476034
2020-10-02,172.04000,174.18000,171.35000,172.67000,165.71600,-1.03%,491186
2020-10-05,173.43000,175.02000,173.19000,174.72000,167.68400,1.19%,426489
2020-10-06,176.19000,184.99000,176.03000,181.01000,173.72000,3.60%,693462
2020-10-07,182.68000,186.02000,181.38000,185.29000,177.82800,2.36%,473567
2020-10-08,187.00000,187.00000,185.92000,186.75000,179.22900,0.79%,306084
2020-10-09,187.57000,189.34500,186.60000,188.45000,180.86100,0.91%,550372
2020-10-12,189.20000,192.97000,188.43500,191.82000,184.09500,1.79%,334982
2020-10-13,190.63000,191.18500,187.36000,187.68000,180.12200,-2.16%,343633
2020-10-14,187.92000,190.82000,185.61000,186.58000,179.06600,-0.59%,361166
2020-10-15,185.51000,188.42000,184.33000,187.33000,179.78600,0.40%,309142
2020-10-16,187.52000,190.56500,187.52000,188.88000,181.27400,0.83%,236047
2020-10-19,189.34000,191.52000,186.08000,186.43000,178.92200,-1.30%,203929
2020-10-20,186.87000,189.25000,185.86000,186.34000,178.83600,-0.05%,183142
2020-10-21,186.23000,187.56000,185.66000,185.95000,178.46200,-0.21%,181168
2020-10-22,186.59000,189.58000,186.11500,188.19000,180.61100,1.20%,216371
2020-10-23,189.27000,189.27000,185.86000,187.54000,179.98800,-0.35%,176526
2020-10-26,185.81000,186.57700,183.78000,186.42000,178.91300,-0.60%,238819
2020-10-27,186.83000,188.01000,184.84000,185.35000,177.88600,-0.57%,268813
2020-10-28,182.99000,182.99000,178.18000,178.62000,171.42700,-3.63%,302531
2020-10-29,178.06000,179.66000,175.50000,177.33000,170.18900,-0.72%,396441
2020-10-30,176.73000,178.66000,172.90000,177.19000,170.05400,-0.08%,352616
2020-11-02,178.24000,182.73000,177.68000,181.57000,174.25800,2.47%,578866
2020-11-03,182.15000,186.58000,174.18000,176.38000,169.27700,-2.86%,618418
2020-11-04,178.74000,181.77000,176.20000,177.62000,170.46700,0.70%,404688
2020-11-05,179.06000,180.01000,177.95000,179.16000,171.94500,0.87%,254575
2020-11-06,179.20000,182.66000,179.20000,181.67000,174.35400,1.40%,378497
2020-11-09,190.23000,195.24000,190.05000,190.05000,182.39600,4.61%,676727
2020-11-10,190.45000,190.45000,184.17000,189.48000,181.84900,-0.30%,388000
2020-11-11,190.33000,190.67000,187.27800,189.18000,181.56100,-0.16%,239707
2020-11-12,189.06000,190.09000,185.69000,189.02000,181.40800,-0.08%,279594
2020-11-13,189.78000,193.30000,189.78000,192.79000,185.02600,1.99%,248590
2020-11-16,195.00000,196.55000,192.14000,195.58000,187.70400,1.45%,388104
2020-11-17,194.69000,195.69000,191.90000,195.21000,187.34900,-0.19%,378637
2020-11-18,195.21000,195.21000,190.53900,191.94000,184.21000,-1.68%,315703
2020-11-19,192.51000,195.38000,190.72000,194.73000,186.88800,1.45%,274470
2020-11-20,194.46000,196.80000,193.42000,196.05000,188.15500,0.68%,453736
2020-11-23,196.25000,196.42000,188.37000,189.09000,181.85900,-3.55%,445820
2020-11-24,189.42000,191.85000,188.27700,190.63000,183.34000,0.81%,350545
2020-11-25,191.14000,191.14000,188.44000,189.29000,182.05100,-0.70%,235628
2020-11-27,189.83000,191.95000,188.49000,191.69000,184.36000,1.27%,173950
2020-11-30,191.69000,193.82000,190.36500,193.81000,186.39800,1.11%,564421
2020-12-01,195.00000,195.00000,191.90000,193.93000,186.51400,0.06%,466799
2020-12-02,192.54000,194.37000,191.72000,192.80000,185.42700,-0.58%,273175
2020-12-03,192.10000,193.08000,190.57000,192.69000,185.32100,-0.06%,321867
2020-12-04,192.30000,194.10400,192.17000,193.49000,186.09100,0.42%,355804
2020-12-07,193.05000,194.42000,186.90000,187.63000,180.45500,-3.03%,543211
2020-12-08,186.86000,189.36000,185.53000,189.09000,181.85900,0.78%,437205
2020-12-09,189.64000,190.09000,186.94000,188.25000,181.05100,-0.44%,362094
2020-12-10,188.00000,191.17000,186.96500,189.76000,182.50300,0.80%,233564
2020-12-11,189.49000,190.11000,185.99000,186.22000,179.09900,-1.87%,317869
2020-12-14,186.93000,189.40000,185.94000,186.33000,179.20500,0.06%,409452
2020-12-15,187.50000,190.68000,186.55800,188.24000,181.04100,1.03%,441360
2020-12-16,188.30000,188.43000,181.31000,181.76000,174.80900,-3.44%,706957
2020-12-17,182.40000,183.73500,180.59000,182.64000,175.65600,0.48%,712079
2020-12-18,182.85000,185.00000,181.73000,184.90000,177.82900,1.24%,965466
2020-12-21,182.64000,184.54000,178.08500,184.12000,177.07900,-0.42%,326261
2020-12-22,183.39000,184.54000,181.67000,182.59000,175.60800,-0.83%,426344
2020-12-23,183.14000,185.12000,182.35000,184.16000,177.11800,0.86%,273311
2020-12-24,184.67000,186.21000,184.07000,186.19000,179.07000,1.10%,97192
2020-12-28,188.15000,189.09000,185.52500,185.72000,178.61800,-0.25%,230110
2020-12-29,186.52000,187.80000,184.43000,185.59000,178.49300,-0.07%,173717
2020-12-30,186.44000,187.97000,185.46000,186.29000,179.16600,0.38%,169060
2020-12-31,187.27000,189.70000,184.89000,189.54000,182.29200,1.74%,234844
2021-01-04,189.78000,192.41000,186.15300,188.49000,181.28200,-0.55%,487565
2021-01-05,189.54000,193.22000,187.46000,191.82000,184.48500,1.77%,396135
2021-01-06,190.22000,197.05000,190.22000,195.24000,187.77400,1.78%,570937
2021-01-07,194.92000,200.25000,194.92000,199.79000,192.15000,2.33%,298970
2021-01-08,199.00000,203.89400,199.00000,202.81000,195.05400,1.51%,307809
2021-01-11,201.64000,203.90500,199.79000,200.46000,192.79400,-1.16%,356195
2021-01-12,199.91000,201.43000,190.72000,192.06000,184.71500,-4.19%,863783
2021-01-13,193.08000,195.51000,191.05000,194.10000,186.67700,1.06%,484184
2021-01-14,194.71000,197.78000,189.45000,189.84000,182.58000,-2.19%,381594
2021-01-15,189.76000,189.98000,183.91000,184.38000,177.32900,-2.88%,646232
2021-01-19,186.11000,188.79000,181.75000,188.71000,181.49400,2.35%,785974
2021-01-20,188.27000,191.30000,188.25000,189.53000,182.28200,0.43%,418794
2021-01-21,188.64000,190.50000,187.42000,188.33000,181.12800,-0.63%,594620
2021-01-22,187.64000,189.54000,187.06000,188.76000,181.54200,0.23%,402361
2021-01-25,188.70000,191.06000,188.31000,190.41000,183.12900,0.87%,438811
2021-01-26,190.41000,194.10000,189.65000,193.18000,185.79300,1.45%,422363
2021-01-27,190.02000,192.34500,187.27000,192.30000,184.94600,-0.46%,1113372
2021-01-28,193.76000,195.00000,189.61000,191.18000,183.86900,-0.58%,636378
2021-01-29,190.51000,191.44000,185.28000,187.11000,179.95500,-2.13%,719082
2021-02-01,188.16000,189.10000,183.96000,186.32000,179.19500,-0.42%,743713
2021-02-02,187.89000,193.34000,186.93000,191.08000,183.77300,2.55%,618229
2021-02-03,189.04000,189.05000,176.56000,182.87000,175.87700,-4.30%,1321241
2021-02-04,186.09000,190.03000,184.78000,185.61000,178.51200,1.50%,578816
2021-02-05,185.88000,187.79000,182.97000,183.18000,176.17500,-1.31%,441171
2021-02-08,183.10000,186.07000,182.42000,183.85000,176.81900,0.37%,531402
2021-02-09,184.06000,185.98000,182.03000,182.77000,175.78100,-0.59%,262893
2021-02-10,184.31000,184.90000,182.69000,183.30000,176.29000,0.29%,416562
2021-02-11,184.02000,184.42000,181.97000,182.34000,175.36700,-0.52%,544285
2021-02-12,181.59000,184.00000,181.52000,183.00000,176.00200,0.36%,646927
2021-02-16,182.92000,184.13000,181.63000,182.50000,175.52100,-0.27%,550476
2021-02-17,182.34000,185.03000,181.71000,185.00000,177.92500,1.37%,985233
2021-02-18,184.06000,185.12000,181.81000,181.86000,174.90500,-1.70%,807138
2021-02-19,182.00000,182.57000,178.22000,178.73000,171.89500,-1.72%,442732
2021-02-22,177.00000,177.90000,173.11000,175.62000,168.90400,-1.74%,566324
2021-02-23,175.80000,176.21000,172.52000,173.27000,167.02900,-1.34%,605225
2021-02-24,172.73000,175.06000,172.45000,173.11000,166.87400,-0.09%,597788
2021-02-25,173.26000,174.92000,171.83000,172.99000,166.75900,-0.07%,412008
2021-02-26,173.43000,176.18000,172.19000,174.80000,168.50400,1.05%,1094993
2021-03-01,176.05000,179.51000,175.86000,177.77000,171.36700,1.70%,547416
2021-03-02,178.17000,178.78000,175.78000,177.77000,171.36700,,612146
2021-03-03,176.65000,177.62000,171.32000,171.65000,165.46700,-3.44%,668743
2021-03-04,171.34000,177.10000,170.36000,171.20000,165.03300,-0.26%,1433999
2021-03-05,172.66000,177.79000,172.37000,177.15000,170.76900,3.48%,585670
2021-03-08,176.83000,176.83000,170.63000,172.65000,166.43100,-2.54%,995107
2021-03-09,174.64000,179.71000,174.34500,179.03000,172.58100,3.70%,868470
2021-03-10,180.62000,180.70500,178.08000,179.99000,173.50700,0.54%,559999
2021-03-11,180.94000,182.32000,179.69000,181.55000,175.01000,0.87%,638627
2021-03-12,180.46000,185.29500,179.26000,184.05000,177.42000,1.38%,506327
2021-03-15,183.97000,187.17000,183.16000,187.06000,180.32200,1.64%,565264
2021-03-16,186.15000,188.18000,185.52000,186.87000,180.13900,-0.10%,501048
2021-03-17,186.98000,187.85000,185.84000,187.01000,180.27400,0.07%,449706
2021-03-18,185.87000,187.60000,185.41000,187.00000,180.26400,-0.01%,489830
2021-03-19,187.54000,188.70000,186.20000,187.24000,180.49500,0.13%,1505923
2021-03-22,185.77000,187.82000,184.68000,186.55000,179.83000,-0.37%,630368
2021-03-23,186.80000,187.00000,184.75000,185.81000,179.11700,-0.40%,558997
2021-03-24,184.90000,189.36000,184.81000,187.75000,180.98700,1.04%,672720
2021-03-25,188.15000,191.39000,185.75000,190.84000,183.96600,1.65%,629794
2021-03-26,191.24000,193.77500,190.01000,193.68000,186.70300,1.49%,581678
2021-03-29,193.69000,195.63500,191.09000,192.77000,185.82600,-0.47%,445067
2021-03-30,191.64000,192.53500,189.28000,190.03000,183.18500,-1.42%,526515
2021-03-31,190.33000,191.98000,189.11000,190.48000,183.61900,0.24%,413090
2021-04-01,190.72000,193.79000,187.49000,193.50000,186.53000,1.59%,768507
2021-04-05,194.59000,198.47000,194.59000,195.88000,188.82400,1.23%,748549
2021-04-06,195.89000,197.07000,194.46000,194.50000,187.49400,-0.70%,638613
2021-04-07,194.63000,195.43000,192.44000,193.79000,186.81000,-0.37%,432327
2021-04-08,195.11000,198.40000,193.98000,198.16000,191.02200,2.26%,723740
2021-04-09,199.06000,200.69000,196.93000,199.15000,191.97600,0.50%,489672
2021-04-12,198.62000,201.11400,198.62000,200.62000,193.39300,0.74%,405740
2021-04-13,200.09000,203.30000,199.77900,202.91000,195.60100,1.14%,397156
2021-04-14,202.88000,205.75000,202.34500,204.84000,197.46100,0.95%,533553
2021-04-15,205.21000,208.17000,205.18000,206.71000,199.26400,0.91%,861016
2021-04-16,207.94000,208.65000,205.69000,208.14000,200.64300,0.69%,1025442
2021-04-19,207.94000,209.20000,206.67000,208.63000,201.11500,0.24%,437728
2021-04-20,208.92000,211.26000,207.94000,209.39000,201.84800,0.36%,819774
2021-04-21,210.48000,212.65000,208.98000,212.52000,204.86500,1.49%,475609
2021-04-22,212.21000,213.50000,210.17000,212.38000,204.73000,-0.07%,447489
2021-04-23,212.94000,215.47000,210.75000,214.82000,207.08200,1.15%,617376
2021-04-26,214.96000,216.74000,214.00000,216.47000,208.67300,0.77%,402768
2021-04-27,213.00000,214.38000,212.13000,212.43000,204.77800,-1.87%,1398240
2021-04-28,212.08000,212.38500,210.63000,210.88000,203.28400,-0.73%,616147
2021-04-29,211.58000,213.24000,210.28000,212.99000,205.31800,1.00%,938991
2021-04-30,212.95000,213.14000,209.04000,211.02000,203.41900,-0.92%,1020772
2021-05-03,212.84000,214.83500,211.26500,213.47000,205.78100,1.16%,640651
2021-05-04,212.80000,213.62000,211.17000,211.98000,204.34400,-0.70%,605209
2021-05-05,212.61000,212.61000,208.73000,209.43000,201.88600,-1.20%,734200
2021-05-06,209.06000,210.31000,208.08000,210.31000,202.73400,0.42%,517263
2021-05-07,210.48000,213.94000,210.48000,211.50000,203.88200,0.57%,545824
2021-05-10,211.94000,211.94000,207.59000,207.64000,200.16100,-1.83%,611727
2021-05-11,206.76000,206.90000,203.23000,204.65000,197.27800,-1.44%,628075
2021-05-12,203.34000,203.37000,197.51000,197.74000,190.61700,-3.38%,536880
2021-05-13,198.71000,200.06000,197.69000,198.99000,191.82200,0.63%,441563
2021-05-14,199.92000,200.57000,197.64000,197.78000,190.65600,-0.61%,602549
2021-05-17,197.42000,198.94000,196.26000,196.57000,189.48900,-0.61%,652082
2021-05-18,196.56000,197.09500,194.62000,195.95000,188.89200,-0.32%,669922
2021-05-19,194.03000,194.47000,188.29500,189.40000,182.57800,-3.34%,1251438
2021-05-20,189.95000,192.11000,189.01000,189.30000,182.48100,-0.05%,842233
2021-05-21,190.66000,194.54000,190.12000,190.53000,183.66700,0.65%,899508
2021-05-24,191.84000,191.84000,189.29000,190.00000,183.15600,-0.28%,401211
2021-05-25,189.93000,192.11000,189.70000,191.36000,184.46700,0.72%,755191
2021-05-26,191.54000,195.40000,191.06000,194.17000,187.17600,1.47%,1103454
2021-05-27,193.25000,194.53900,190.81000,190.89000,184.40000,-1.69%,976821
2021-05-28,191.73000,193.33000,190.60000,190.86000,184.37100,-0.02%,695721
2021-06-01,191.97000,192.14000,188.10000,188.43000,182.02300,-1.27%,3682353
2021-06-02,188.23000,192.39000,188.10000,191.18000,184.68000,1.46%,955627
2021-06-03,190.81000,193.14000,189.66000,189.96000,183.50100,-0.64%,941702
2021-06-04,191.16000,193.71000,190.64000,193.61000,187.02700,1.92%,834094
2021-06-07,194.40000,195.36000,192.34500,193.83000,187.24000,0.11%,902159
2021-06-08,195.27000,195.88000,190.86000,195.71000,189.05600,0.97%,1045848
2021-06-09,195.91000,196.54500,194.64000,195.54000,188.89100,-0.09%,771101
2021-06-10,195.80000,199.00000,195.80000,198.23000,191.49000,1.38%,1007925
2021-06-11,198.82000,200.12000,197.65000,198.53000,191.78000,0.15%,558867
2021-06-14,198.71000,199.48000,197.44000,198.37000,191.62500,-0.08%,1027853
2021-06-15,198.98000,199.42000,196.72000,198.22000,191.48000,-0.08%,718840
2021-06-16,198.43000,200.81500,198.07500,198.84000,192.07900,0.31%,514340
2021-06-17,198.84000,201.95000,198.56000,200.28000,193.47000,0.72%,535227
2021-06-18,199.60000,200.38500,197.54000,199.12000,192.35000,-0.58%,849923
2021-06-21,200.07000,201.55000,197.65000,201.36000,194.51400,1.12%,654091
2021-06-22,201.99000,205.30000,201.36000,204.50000,197.54700,1.56%,539187
2021-06-23,204.22000,206.44000,203.06000,205.58000,198.59000,0.53%,524629
2021-06-24,207.27000,207.27000,204.09000,204.13000,197.18900,-0.71%,616238
2021-06-25,204.56000,207.24000,204.56000,206.80000,199.76900,1.31%,514945
2021-06-28,207.00000,207.81500,205.66000,207.23000,200.18400,0.21%,414534
2021-06-29,208.00000,208.13000,205.72000,206.46000,199.44000,-0.37%,421801
2021-06-30,206.51000,207.11000,204.59000,206.30000,199.28600,-0.08%,534722
2021-07-01,206.03000,209.05000,206.03000,208.95000,201.84600,1.28%,412028
2021-07-02,209.70000,210.00000,207.85000,209.63000,202.50200,0.33%,341465
2021-07-06,208.94000,210.76000,207.93000,210.72000,203.55500,0.52%,581780
2021-07-07,210.97000,213.44000,209.28000,213.35000,206.09600,1.25%,476211
2021-07-08,211.75000,211.95000,210.10000,211.30000,204.11600,-0.96%,367865
2021-07-09,211.71000,212.95000,210.28000,211.24000,204.05800,-0.03%,439029
2021-07-12,210.75000,211.90000,210.02100,210.80000,203.63300,-0.21%,489740
2021-07-13,210.62000,211.03000,208.22000,208.72000,201.62300,-0.99%,300817
2021-07-14,208.95000,209.57000,207.00000,208.00000,200.92800,-0.34%,342757
2021-07-15,206.53000,207.69500,204.27000,206.54000,199.51700,-0.70%,379425
2021-07-16,207.74000,209.24000,206.52000,207.70000,200.63800,0.56%,305641
2021-07-19,205.97000,207.58000,202.95500,204.30000,197.35400,-1.64%,404750
2021-07-20,204.79000,210.11000,204.79000,208.35000,201.26600,1.98%,402215
2021-07-21,209.52000,209.95000,206.83000,209.85000,202.71500,0.72%,315360
2021-07-22,210.47000,212.25000,209.73000,212.17000,204.95600,1.11%,295563
2021-07-23,213.26000,213.89000,211.72500,212.47000,205.24600,0.14%,353973
2021-07-26,211.61000,213.52000,209.88000,211.69000,204.49200,-0.37%,255686
2021-07-27,211.68000,214.97000,211.30500,214.86000,207.55500,1.50%,315411
2021-07-28,214.96000,215.50000,213.60500,214.28000,206.99400,-0.27%,433551
2021-07-29,215.29000,217.34000,214.39800,216.77000,209.40000,1.16%,423510
2021-07-30,216.77000,219.54000,216.10000,217.95000,210.53900,0.54%,349720
2021-08-02,219.03000,219.98000,217.86000,218.33000,210.90700,0.17%,376932
2021-08-03,218.43000,219.34000,216.41000,218.94000,211.49600,0.28%,363177
2021-08-04,218.29000,219.51000,216.04000,216.47000,209.11000,-1.13%,360733
2021-08-05,217.06000,217.26000,214.18000,215.53000,208.20200,-0.43%,578826
2021-08-06,214.93000,216.77000,214.28500,216.29000,208.93600,0.35%,688790
2021-08-09,217.13000,217.13000,214.62000,215.01000,207.69900,-0.59%,700298
2021-08-10,217.00000,225.48000,214.88000,217.62000,210.22100,1.21%,755848
2021-08-11,217.41000,219.26000,216.67000,217.58000,210.18200,-0.02%,429593
2021-08-12,216.89000,218.61000,216.19000,218.17000,210.75200,0.27%,489231
2021-08-13,218.44000,220.34000,217.91000,218.85000,211.40900,0.31%,293556
2021-08-16,219.12000,222.26000,218.20000,221.96000,214.41300,1.42%,409666
2021-08-17,221.77000,226.00000,221.58000,225.82000,218.14200,1.74%,540884
2021-08-18,225.30000,225.67000,216.16000,216.28000,208.92600,-4.22%,695739
2021-08-19,215.40000,216.15000,212.82000,214.89000,207.58400,-0.64%,700359
2021-08-20,214.63000,215.55000,212.95000,214.90000,207.59300,,621692
2021-08-23,215.99000,216.40000,212.92000,213.23000,205.98000,-0.78%,455472
2021-08-24,212.96000,215.77000,212.56000,213.64000,206.37600,0.19%,299037
2021-08-25,213.69000,216.47000,212.91000,216.03000,208.68500,1.12%,449903
2021-08-26,216.12000,216.12000,212.42000,212.63000,205.40000,-1.57%,305683
2021-08-27,213.09000,216.00000,212.23000,213.61000,206.34700,0.46%,368548
2021-08-30,213.86000,215.80000,213.23000,214.62000,207.32300,0.47%,276781
2021-08-31,214.67000,215.58000,213.34000,215.01000,207.69900,0.18%,487928
2021-09-01,215.48000,217.58000,213.87000,217.19000,209.80500,1.01%,344356
2021-09-02,218.14000,219.15000,217.28000,218.07000,211.07100,0.41%,350112
2021-09-03,218.20000,218.64500,215.22000,217.82000,210.82900,-0.11%,470486
2021-09-07,216.67000,217.06000,213.13000,214.39000,207.50900,-1.57%,447807
2021-09-08,214.57000,216.86000,214.41000,216.77000,209.81300,1.11%,251482
2021-09-09,217.11000,217.39000,212.48000,213.12000,206.28000,-1.68%,404597
2021-09-10,213.65000,213.94000,209.58000,209.71000,202.97900,-1.60%,472506
2021-09-13,211.38000,211.70000,208.33700,210.20000,203.45300,0.23%,423811
2021-09-14,211.64000,216.36000,211.34000,215.94000,209.00900,2.73%,553763
2021-09-15,215.55000,218.22500,213.89000,214.96000,208.06100,-0.45%,527847
2021-09-16,214.93000,216.31000,213.00000,215.42000,208.50600,0.21%,484719
2021-09-17,213.61000,215.88000,212.00000,215.09000,208.18600,-0.15%,1639859
