Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-05-07,108.41000,108.73000,106.40000,107.36000,97.73500,-0.05%,1121203
2020-05-08,108.87000,112.97000,107.28000,112.22000,102.15900,4.53%,1674026
2020-05-11,110.97000,111.45000,108.88000,110.93000,100.98500,-1.15%,1504672
2020-05-12,111.77000,112.64000,107.64000,107.82000,98.15400,-2.80%,1215606
2020-05-13,108.58000,109.46000,105.37000,107.16000,97.55300,-0.61%,1418245
2020-05-14,106.43000,110.77000,104.78000,110.47000,100.56600,3.09%,1774156
2020-05-15,110.09000,112.23000,109.84000,111.08000,101.12200,0.55%,2405316
2020-05-18,113.18000,114.39000,108.93000,109.04000,99.26400,-1.84%,1761255
2020-05-19,108.63000,111.42000,108.02000,110.22000,100.33900,1.08%,1411837
2020-05-20,112.40000,117.93000,112.20000,113.96000,103.74300,3.39%,1788154
2020-05-21,113.87000,113.87000,112.02000,112.99000,102.86000,-0.85%,898902
2020-05-22,113.24000,113.24000,111.46000,112.83000,102.71500,-0.14%,770390
2020-05-26,115.30000,115.48000,112.30000,112.75000,102.64200,-0.07%,1176082
2020-05-27,112.15000,116.15000,110.16000,115.54000,105.18200,2.47%,1681276
2020-05-28,116.83000,119.84000,115.42000,118.07000,107.48500,2.19%,1521798
2020-05-29,118.78000,119.21000,115.43000,118.28000,107.67600,0.18%,2183122
2020-06-01,118.06000,119.47000,116.62000,118.44000,107.82200,0.14%,2088130
2020-06-02,120.01000,123.39000,119.71000,122.61000,111.61800,3.52%,2221710
2020-06-03,123.35000,123.87000,119.02000,119.50000,108.78700,-2.54%,1526188
2020-06-04,118.61000,121.52000,118.15000,119.53000,108.81400,0.03%,994897
2020-06-05,120.45000,120.65000,116.67000,117.10000,106.60200,-2.03%,1527933
2020-06-08,116.60000,119.22000,116.08000,116.80000,106.32900,-0.26%,1529643
2020-06-09,117.01000,117.45000,115.74000,116.74000,106.27400,-0.05%,1657407
2020-06-10,117.28000,117.28000,113.30000,114.31000,104.06200,-2.08%,1478204
2020-06-11,112.42000,112.56000,110.13000,110.93000,100.98500,-2.96%,1587474
2020-06-12,113.20000,113.54000,108.02000,110.60000,100.68500,-0.30%,1262995
2020-06-15,109.00000,112.85000,107.87000,112.78000,102.66900,1.97%,1161684
2020-06-16,115.28000,115.45000,111.58000,113.87000,103.66100,0.97%,820173
2020-06-17,114.84000,114.98000,112.94000,113.70000,103.50700,-0.15%,1014597
2020-06-18,112.81000,113.15000,110.41000,111.09000,101.13100,-2.30%,793864
2020-06-19,112.68000,112.68000,108.24000,108.27000,98.56400,-2.54%,2433980
2020-06-22,108.71000,109.98000,107.26000,109.91000,100.05600,1.51%,1118192
2020-06-23,109.90000,110.41000,106.09000,106.96000,97.37100,-2.68%,1578578
2020-06-24,106.43000,107.99000,103.46000,104.55000,95.17700,-2.25%,1652164
2020-06-25,104.39000,108.63000,103.26000,108.30000,98.59100,3.59%,1746440
2020-06-26,108.13000,110.80000,107.53000,110.22000,100.33900,1.77%,1962748
2020-06-29,110.66000,110.90000,108.88000,110.42000,100.52100,0.18%,1478305
2020-06-30,110.46000,114.50000,110.38000,113.96000,103.74300,3.21%,1152381
2020-07-01,113.95000,114.97000,112.49000,114.05000,103.82500,0.08%,1159754
2020-07-02,114.95000,116.86000,114.40000,116.04000,105.63700,1.74%,854185
2020-07-06,117.09000,118.99000,117.09000,118.37000,107.75800,2.01%,1443808
2020-07-07,117.15000,118.24000,116.22000,117.31000,107.30300,-0.90%,955946
2020-07-08,117.17000,118.00000,116.27000,117.92000,107.86100,0.52%,957990
2020-07-09,118.00000,118.35000,115.21000,115.85000,105.96700,-1.76%,1460009
2020-07-10,116.02000,117.39000,115.91000,116.82000,106.85500,0.84%,851396
2020-07-13,119.00000,123.30000,118.50000,119.14000,108.97700,1.99%,2323634
2020-07-14,121.12000,122.75000,118.80000,122.71000,112.24200,3.00%,2192742
2020-07-15,123.76000,124.20000,119.77000,122.24000,111.81200,-0.38%,1748523
2020-07-16,121.99000,125.32000,121.13000,123.68000,113.12900,1.18%,1576656
2020-07-17,123.95000,126.88000,123.81000,125.11000,114.43700,1.16%,1913530
2020-07-20,126.89000,127.60000,125.23000,126.90000,116.07500,1.43%,1275260
2020-07-21,127.22000,129.06000,126.54000,128.61000,117.63900,1.35%,1166518
2020-07-22,128.61000,129.82000,128.11000,129.76000,118.69100,0.89%,1259640
2020-07-23,126.96000,131.81000,125.37000,127.60000,116.71500,-1.66%,1924712
2020-07-24,126.95000,126.95000,124.00000,124.99000,114.32800,-2.05%,1195472
2020-07-27,124.84000,126.24500,123.67500,124.04000,113.45900,-0.76%,1404899
2020-07-28,124.20000,125.85000,123.20000,123.46000,112.92800,-0.47%,1104522
2020-07-29,124.74000,126.96000,124.26000,126.20000,115.43500,2.22%,1883197
2020-07-30,125.08000,127.01000,124.41000,126.76000,115.94700,0.44%,894447
2020-07-31,126.84000,127.36000,125.00000,127.07000,116.23000,0.24%,1132792
2020-08-03,127.73000,130.70000,127.39500,130.01000,118.91900,2.31%,1336415
2020-08-04,129.35000,129.57500,126.31000,128.10000,117.17200,-1.47%,1159513
2020-08-05,128.43000,128.71000,126.14000,127.06000,116.22100,-0.81%,759297
2020-08-06,127.00000,127.17000,123.28000,124.51000,113.88900,-2.01%,1197404
2020-08-07,124.25000,126.16000,123.71000,125.21000,114.52900,0.56%,1102033
2020-08-10,124.78000,124.98800,120.99000,121.24000,110.89800,-3.17%,1251928
2020-08-11,121.82000,121.99000,118.77000,120.14000,109.89100,-0.91%,1240249
2020-08-12,120.49000,121.79000,119.45000,121.15000,110.81500,0.84%,810728
2020-08-13,120.74000,121.77000,119.82000,121.75000,111.36400,0.50%,650389
2020-08-14,121.23000,121.61000,119.39000,120.01000,109.77300,-1.43%,827433
2020-08-17,120.39000,121.76000,119.69000,120.00000,109.76300,-0.01%,932095
2020-08-18,120.00000,120.43000,119.20000,120.00000,109.76300,,782504
2020-08-19,120.95000,120.95000,117.28000,117.66000,107.62300,-1.95%,1344446
2020-08-20,117.77000,120.86000,117.70500,117.91000,107.85200,0.21%,979579
2020-08-21,117.81000,118.22000,116.47000,117.83000,107.77900,-0.07%,957561
2020-08-24,118.07000,118.18000,116.31000,117.60000,107.56800,-0.20%,1158826
2020-08-25,117.94000,119.42500,116.78000,118.33000,108.23600,0.62%,1237930
2020-08-26,118.26000,118.77000,116.63000,118.33000,108.23600,,1800060
2020-08-27,109.22000,111.80000,104.10000,110.01000,100.62600,-7.03%,5631757
2020-08-28,110.23000,111.10000,108.77000,110.75000,101.30200,0.67%,1527189
2020-08-31,110.13000,112.29000,110.11000,111.24000,101.75100,0.44%,1364619
2020-09-01,111.50000,112.68000,106.72000,109.65000,100.29600,-1.43%,2857086
2020-09-02,110.38000,111.44000,108.91000,110.69000,101.24800,0.95%,2445855
2020-09-03,111.11000,111.27000,107.68000,108.66000,99.39100,-1.83%,2845068
2020-09-04,108.97000,109.74000,106.94500,108.89000,99.60100,0.21%,1688709
2020-09-08,108.38000,108.81000,106.54000,107.40000,98.23800,-1.37%,1513585
2020-09-09,108.26000,108.65000,106.98000,107.05000,97.91800,-0.33%,1204645
2020-09-10,109.69000,111.93000,109.30000,110.50000,101.07400,3.22%,1889666
2020-09-11,111.10000,111.31000,108.62000,110.33000,100.91800,-0.15%,1250798
2020-09-14,110.97000,113.24000,110.40000,112.72000,103.10400,2.17%,764662
2020-09-15,112.75000,115.28000,112.75000,113.59000,103.90000,0.77%,1112751
2020-09-16,114.12000,116.06000,113.97000,114.55000,104.77800,0.85%,983174
2020-09-17,113.97000,113.97000,110.86000,112.59000,102.98600,-1.71%,953993
2020-09-18,112.20000,114.42000,112.05000,113.87000,104.15600,1.14%,1364776
2020-09-21,112.18000,118.19000,111.89000,118.15000,108.07100,3.76%,1913263
2020-09-22,117.27000,118.01000,114.45000,115.23000,105.40000,-2.47%,1272068
2020-09-23,115.32000,115.32000,110.94000,111.32000,101.82400,-3.39%,1257057
2020-09-24,111.11000,111.30000,109.01000,109.19000,99.87600,-1.91%,993731
2020-09-25,108.88000,112.32000,108.28000,111.70000,102.17100,2.30%,1137893
2020-09-28,112.68000,115.40000,112.66000,113.88000,104.16500,1.95%,953399
2020-09-29,114.01000,114.73000,112.65000,113.65000,103.95500,-0.20%,635748
2020-09-30,114.32000,115.35000,113.56000,114.49000,104.72300,0.74%,1013681
2020-10-01,115.09000,115.64000,112.38000,112.70000,103.08600,-1.56%,858367
2020-10-02,111.53000,115.15000,109.50000,113.87000,104.15600,1.04%,937590
2020-10-05,114.96000,116.00000,114.14000,115.39000,106.05900,1.33%,829797
2020-10-06,115.76000,117.62000,114.88700,116.21000,106.81300,0.71%,819471
2020-10-07,116.75000,117.97000,115.90000,116.45000,107.03300,0.21%,695387
2020-10-08,116.86000,117.42000,116.06400,116.28000,106.87700,-0.15%,592681
2020-10-09,116.81000,117.68700,115.77000,116.67000,107.23500,0.34%,469033
2020-10-12,117.23000,117.73000,116.07000,116.67000,107.23500,,529607
2020-10-13,116.07000,117.47000,115.69000,117.14000,107.66700,0.40%,984637
2020-10-14,117.84000,119.37000,116.33500,117.62000,108.10900,0.41%,638561
2020-10-15,116.24000,118.35000,115.92500,118.14000,108.58700,0.44%,510109
2020-10-16,118.59000,122.86000,118.55000,120.20000,110.48000,1.74%,1807326
2020-10-19,120.54000,121.77000,120.31000,120.83000,111.05900,0.52%,1075843
2020-10-20,120.79000,123.70000,120.75000,123.32000,113.34800,2.06%,1076651
2020-10-21,124.75000,125.80000,122.73000,122.83000,112.89700,-0.40%,1650945
2020-10-22,122.56000,127.12000,120.72900,126.34000,116.12300,2.86%,1843605
2020-10-23,126.43000,130.84000,125.79000,127.13000,116.85000,0.63%,1509955
2020-10-26,126.48000,126.48000,123.44000,124.32000,114.26700,-2.21%,1438180
2020-10-27,125.30000,127.81000,124.20000,127.15000,116.86800,2.28%,1514726
2020-10-28,125.07000,127.33000,124.32000,124.97000,114.86400,-1.71%,1093546
2020-10-29,125.02000,125.04500,122.31000,122.97000,113.02600,-1.60%,1202942
2020-10-30,122.90000,123.42000,119.86500,122.14000,112.26300,-0.67%,988793
2020-11-02,123.11000,125.80000,122.73000,124.84000,114.74500,2.21%,1142996
2020-11-03,125.80000,127.50000,125.47000,126.50000,116.27000,1.33%,1243902
2020-11-04,127.69000,129.21000,125.60000,125.76000,115.59000,-0.58%,1580333
2020-11-05,127.19000,128.67000,125.01000,128.05000,117.69500,1.82%,1283998
2020-11-06,128.08000,129.12000,126.51000,126.91000,116.64700,-0.89%,869290
2020-11-09,118.00000,125.16000,118.00000,120.32000,110.59000,-5.19%,1869740
2020-11-10,120.48000,121.29900,118.45000,120.71000,110.94900,0.32%,1226442
2020-11-11,121.54000,124.04000,121.54000,123.26000,113.29200,2.11%,1008118
2020-11-12,122.96000,123.78000,120.61000,121.36000,111.54600,-1.54%,744796
2020-11-13,121.77000,122.58000,120.87000,121.52000,111.69300,0.13%,918574
2020-11-16,121.95000,124.97000,119.59000,122.90000,112.96200,1.14%,988972
2020-11-17,122.32000,124.61500,121.84000,123.94000,113.91700,0.85%,1068655
2020-11-18,123.92000,124.63500,122.12000,122.27000,112.38300,-1.35%,1176850
2020-11-19,122.20000,123.27500,121.49000,122.81000,112.87900,0.44%,851743
2020-11-20,122.43000,125.47000,122.43000,124.81000,114.71700,1.63%,2407753
2020-11-23,125.58000,128.05000,124.81000,125.61000,115.45200,0.64%,962599
2020-11-24,126.12000,126.94000,124.57000,126.00000,115.81100,0.31%,896857
2020-11-25,126.11000,126.21000,124.25700,124.33000,114.27600,-1.33%,706268
2020-11-27,123.94000,125.06000,123.81000,124.80000,114.70800,0.38%,405302
2020-11-30,124.88000,125.99000,123.25000,123.98000,113.95400,-0.66%,1459912
2020-12-01,125.24000,126.37500,124.45000,125.68000,115.51700,1.37%,1073588
2020-12-02,125.63000,126.40000,124.07000,124.38000,114.32200,-1.03%,1005713
2020-12-03,124.21000,124.85000,121.85000,122.82000,112.88800,-1.25%,1262399
2020-12-04,122.80000,123.79000,122.39000,123.29000,113.32000,0.38%,781033
2020-12-07,123.00000,123.95000,122.50000,122.90000,112.96200,-0.32%,823332
2020-12-08,122.72000,124.49300,122.72000,124.09000,114.05500,0.97%,1181621
2020-12-09,124.27000,125.69000,124.02000,124.17000,114.12900,0.06%,1018392
2020-12-10,123.86000,126.75000,123.86000,125.47000,115.32400,1.05%,1142575
2020-12-11,125.00000,125.71000,121.46200,122.06000,112.19000,-2.72%,1419621
2020-12-14,123.59000,125.30000,122.95000,123.16000,113.20100,0.90%,1077623
2020-12-15,123.70000,124.97000,123.06000,124.50000,114.43200,1.09%,1015295
2020-12-16,126.83000,126.90000,120.73000,120.98000,111.19700,-2.83%,1801763
2020-12-17,120.02000,122.18000,119.34500,120.72000,110.95800,-0.21%,1651084
2020-12-18,120.86000,121.24000,119.14000,120.36000,110.62700,-0.30%,1879321
2020-12-21,119.56000,120.88000,118.91600,120.84000,111.06800,0.40%,1727241
2020-12-22,120.86000,121.88000,120.56000,121.20000,111.39900,0.30%,1107221
2020-12-23,121.87000,122.10000,120.39000,120.83000,111.05900,-0.31%,860056
2020-12-24,121.03000,121.64000,119.63500,120.23000,110.50700,-0.50%,535298
2020-12-28,121.32000,121.41000,118.20000,118.50000,108.91700,-1.44%,766731
2020-12-29,118.97000,118.99000,117.07000,118.40000,108.82500,-0.08%,970887
2020-12-30,119.10000,120.16000,117.83000,118.33000,108.76100,-0.06%,614420
2020-12-31,118.03000,119.33000,117.26000,119.17000,109.53300,0.71%,886969
2021-01-04,120.00000,121.26000,118.60600,121.12000,111.32600,1.64%,1182330
2021-01-05,121.47000,122.67500,120.98000,121.74000,111.89500,0.51%,1698420
2021-01-06,121.14000,127.30000,121.11200,125.71000,115.54400,3.26%,1721649
2021-01-07,125.76000,126.21000,123.43000,123.94000,113.91700,-1.41%,2033022
2021-01-08,123.64000,124.48000,120.28000,122.97000,113.02600,-0.78%,1699623
2021-01-11,122.68000,124.97000,121.98000,123.63000,113.63300,0.54%,1135556
2021-01-12,124.02000,126.38000,123.61000,126.22000,116.01300,2.09%,1567790
2021-01-13,125.86000,127.69000,125.36000,125.45000,115.30500,-0.61%,1043958
2021-01-14,126.27000,126.56000,124.77000,124.97000,114.86400,-0.38%,1239306
2021-01-15,124.67000,125.32000,123.33000,124.39000,114.33100,-0.46%,3038490
2021-01-19,124.48000,127.16000,123.08000,125.99000,116.31600,1.29%,1029545
2021-01-20,126.09000,127.64000,125.22000,127.36000,117.58100,1.09%,1114080
2021-01-21,127.34000,127.71000,124.68000,125.18000,115.56900,-1.71%,1070324
2021-01-22,124.99000,125.70000,123.59000,124.46000,114.90400,-0.58%,1394487
2021-01-25,124.35000,125.76000,123.09000,124.97000,115.37500,0.41%,905278
2021-01-26,125.08000,126.26000,123.68000,125.99000,116.31600,0.82%,965636
2021-01-27,125.30000,127.38500,124.50000,125.12000,115.51300,-0.69%,2268015
2021-01-28,125.67000,127.39000,123.60000,123.72000,114.22100,-1.12%,964336
2021-01-29,124.76000,132.10000,124.01000,129.15000,119.23400,4.39%,1814745
2021-02-01,130.43000,134.71000,130.04000,133.34000,123.10200,3.24%,1425091
2021-02-02,133.39000,133.85000,130.86000,130.99000,120.93300,-1.76%,1375134
2021-02-03,130.86000,131.94500,126.00000,126.90000,117.15700,-3.12%,1789748
2021-02-04,126.40000,128.16000,121.64000,121.99000,112.62400,-3.87%,2313935
2021-02-05,121.37000,123.15000,119.60000,121.79000,112.43900,-0.16%,1484088
2021-02-08,123.00000,123.65000,121.40000,121.64000,112.30000,-0.12%,1572735
2021-02-09,121.40000,122.83000,121.40000,121.79000,112.43900,0.12%,1268272
2021-02-10,122.91000,123.95500,121.82000,123.55000,114.06400,1.45%,1160617
2021-02-11,124.00000,125.55500,122.86000,125.06000,115.45800,1.22%,1388104
2021-02-12,125.00000,126.88000,124.97500,126.02000,116.34400,0.77%,1206541
2021-02-16,126.59000,126.59000,121.77000,122.08000,112.70700,-3.13%,1580973
2021-02-17,121.13000,123.32000,120.29000,121.85000,112.49400,-0.19%,1195038
2021-02-18,121.18000,122.79000,119.50000,121.85000,112.49400,,1085458
2021-02-19,122.00000,123.36000,119.02000,119.23000,110.07500,-2.15%,1439386
2021-02-22,118.50000,118.70000,114.45800,116.21000,107.28700,-2.53%,2089697
2021-02-23,116.37000,117.60000,113.36000,117.49000,108.46900,1.10%,1464446
2021-02-24,116.95000,117.96000,114.95000,115.74000,106.85300,-1.49%,993684
2021-02-25,115.49000,116.84000,113.69000,114.63000,105.82900,-0.96%,1377280
2021-02-26,115.10000,116.63000,114.20000,115.59000,106.71500,0.84%,1513691
2021-03-01,116.63000,118.72000,115.60000,116.57000,107.62000,0.85%,1481295
2021-03-02,117.24000,119.30000,116.83500,118.56000,109.45700,1.71%,1240384
2021-03-03,119.10000,119.10000,116.10000,116.88000,107.90600,-1.42%,1199900
2021-03-04,116.39000,119.15000,116.09000,117.28000,108.27500,0.34%,1987059
2021-03-05,117.88000,118.32000,115.75000,117.96000,108.90300,0.58%,1533548
2021-03-08,117.85000,122.54000,117.82000,121.09000,111.79300,2.65%,1194603
2021-03-09,121.79000,123.37000,119.69000,119.88000,110.67600,-1.00%,1465367
2021-03-10,120.47000,122.61000,116.66000,116.87000,107.89700,-2.51%,1707712
2021-03-11,119.01000,121.98000,117.52000,121.86000,112.50400,4.27%,1605254
2021-03-12,121.60000,122.08000,120.07000,121.87000,112.51300,0.01%,902882
2021-03-15,121.61000,123.62000,121.55000,123.36000,113.88800,1.22%,878684
2021-03-16,123.62000,124.16000,122.31000,122.68000,113.26100,-0.55%,840504
2021-03-17,122.16000,125.35000,122.16000,123.12000,113.66700,0.36%,1098244
2021-03-18,123.21000,124.67000,122.03000,124.26000,114.71900,0.93%,1142542
2021-03-19,124.15000,126.31000,124.15000,125.28000,115.66100,0.82%,1687181
2021-03-22,124.89000,126.10000,123.81000,125.91000,116.24300,0.50%,930524
2021-03-23,126.41000,127.48500,124.99000,125.21000,115.59600,-0.56%,981401
2021-03-24,125.19000,128.67000,124.98500,126.89000,117.14700,1.34%,1045977
2021-03-25,126.59000,127.33000,125.16000,127.15000,117.38700,0.20%,1253268
2021-03-26,127.44000,129.34000,126.97000,129.24000,119.31700,1.64%,721292
2021-03-29,128.48000,128.97000,126.88500,128.04000,118.20900,-0.93%,1720310
2021-03-30,128.00000,128.80000,126.40000,128.49000,118.62400,0.35%,782688
2021-03-31,129.21000,129.65000,127.24000,128.34000,118.48600,-0.12%,928723
2021-04-01,129.99000,129.99000,126.94000,129.44000,119.50200,0.86%,1048521
2021-04-05,129.50000,132.24000,129.39000,130.13000,120.13900,0.53%,1078525
2021-04-06,129.26000,129.47000,127.94000,128.31000,119.03100,-1.40%,831458
2021-04-07,128.45000,129.35500,127.72000,127.74000,118.50200,-0.44%,700941
2021-04-08,127.96000,128.02000,126.61000,126.66000,117.50000,-0.85%,959881
2021-04-09,126.91000,127.30000,125.69000,126.69000,117.52800,0.02%,1062163
2021-04-12,127.32000,128.89000,127.05000,128.86000,119.54100,1.71%,1086651
2021-04-13,129.06000,130.77000,128.12000,128.39000,119.10500,-0.36%,994518
2021-04-14,128.36000,128.76000,126.65000,127.34000,118.13100,-0.82%,1281774
2021-04-15,127.80000,129.79000,127.80000,129.15000,119.81000,1.42%,1015428
2021-04-16,130.14000,130.57000,128.76100,130.11000,120.70100,0.74%,1459994
2021-04-19,130.60000,131.09000,129.47000,131.09000,121.61000,0.75%,876056
2021-04-20,130.50000,131.40000,128.17000,129.37000,120.01400,-1.31%,1032271
2021-04-21,129.47000,130.67000,129.22000,130.02000,120.61700,0.50%,1166869
2021-04-22,131.11000,133.90000,128.33000,133.69000,124.02200,2.82%,2129449
2021-04-23,131.10000,132.78000,130.01000,131.21000,121.72100,-1.86%,1586078
2021-04-26,131.64000,133.05000,130.17400,132.27000,122.70400,0.81%,855439
2021-04-27,131.93000,133.05000,131.91000,132.30000,122.73200,0.02%,1256997
2021-04-28,132.48000,132.85000,131.07000,131.68000,122.15700,-0.47%,1359285
2021-04-29,131.95000,132.59000,130.05000,131.46000,121.95300,-0.17%,926558
2021-04-30,131.05000,132.66000,130.85000,131.88000,122.34300,0.32%,1239340
2021-05-03,132.61000,134.75000,132.55000,132.71000,123.11200,0.63%,1267755
2021-05-04,134.01000,136.52000,133.02000,136.39000,126.52600,2.77%,1498736
2021-05-05,137.00000,137.19000,135.24500,136.57000,126.69300,0.13%,1368386
2021-05-06,136.25000,138.49000,135.71000,138.39000,128.38200,1.33%,1315364
2021-05-07,138.65000,140.64000,138.65000,138.95000,128.90100,0.40%,1264901
2021-05-10,139.75000,142.80000,139.11000,141.48000,131.24800,1.82%,1247062
2021-05-11,140.51000,140.83000,137.50000,137.85000,127.88100,-2.57%,1176627
2021-05-12,137.95000,139.32000,136.01000,136.01000,126.17400,-1.33%,1290318
2021-05-13,135.61000,138.13000,135.07000,137.47000,127.52800,1.07%,1138191
2021-05-14,138.20000,138.59000,135.32000,135.42000,125.62600,-1.49%,1262927
2021-05-17,135.81000,136.44500,131.29000,132.01000,122.46300,-2.52%,2284402
2021-05-18,132.22000,132.81000,130.57000,130.99000,121.51700,-0.77%,1692263
2021-05-19,130.31000,131.34000,128.75500,130.69000,121.23900,-0.23%,1610959
2021-05-20,130.57000,132.62000,130.18000,131.45000,121.94400,0.58%,1093693
2021-05-21,131.81000,133.21000,130.79000,131.33000,121.83200,-0.09%,710567
2021-05-24,132.00000,132.66000,130.45000,130.47000,121.03400,-0.65%,735793
2021-05-25,130.40000,131.78000,130.40000,130.85000,121.38700,0.29%,928049
2021-05-26,131.25000,133.54500,130.68000,132.65000,123.05700,1.38%,1330079
2021-05-27,132.85000,133.51000,131.80000,132.56000,122.97300,-0.07%,1513734
2021-05-28,132.78000,133.01000,131.30000,131.67000,122.14800,-0.67%,871568
2021-06-01,131.53000,131.64500,126.98000,127.27000,118.06600,-3.34%,1556001
2021-06-02,127.72000,128.31000,126.30000,127.53000,118.30700,0.20%,1220487
2021-06-03,127.22000,128.83000,127.22000,128.14000,118.87300,0.48%,1221876
2021-06-04,128.01000,129.70000,128.01000,128.88000,119.55900,0.58%,1092122
2021-06-07,129.21000,129.76000,128.75000,128.93000,119.60600,0.04%,1273602
2021-06-08,129.17000,129.33000,126.39500,127.52000,118.29800,-1.09%,943652
2021-06-09,127.85000,128.75000,127.13000,127.50000,118.27900,-0.02%,825215
2021-06-10,127.91000,128.70000,127.59000,128.18000,118.91000,0.53%,1011597
2021-06-11,128.48000,128.93000,127.05000,127.29000,118.08400,-0.69%,822854
2021-06-14,127.37000,128.51000,126.93000,128.04000,118.78000,0.59%,842069
2021-06-15,128.62000,128.81000,127.01000,128.17000,118.90100,0.10%,794347
2021-06-16,128.35000,128.96000,126.83000,127.46000,118.24200,-0.55%,1240150
2021-06-17,127.50000,128.31000,126.24000,128.09000,118.82700,0.49%,1284930
2021-06-18,127.63000,128.78000,127.17000,127.50000,118.27900,-0.46%,2041631
2021-06-21,127.67000,129.90000,127.67000,129.43000,120.07000,1.51%,1116599
2021-06-22,129.57000,130.88000,129.57000,130.24000,120.82100,0.63%,1096866
2021-06-23,130.11000,130.18000,128.97000,129.16000,119.81900,-0.83%,754615
2021-06-24,129.34000,129.81000,128.40000,129.19000,119.84700,0.02%,679612
2021-06-25,129.19000,130.28000,128.81000,129.63000,120.25500,0.34%,1066736
2021-06-28,129.88000,132.11000,129.46000,131.66000,122.13800,1.57%,794626
2021-06-29,131.70000,133.80000,131.65000,132.98000,123.36300,1.00%,840740
2021-06-30,133.08000,133.65000,130.94000,131.97000,122.42600,-0.76%,877468
2021-07-01,132.24000,133.18000,131.86000,132.95000,123.33500,0.74%,879297
2021-07-02,132.76000,133.69000,132.34000,133.32000,123.67800,0.28%,914048
2021-07-06,132.97000,133.69000,132.09000,133.46000,124.38300,0.11%,935141
2021-07-07,133.23000,134.81000,132.86000,134.63000,125.47400,0.88%,765929
2021-07-08,133.86000,134.77000,133.16000,133.87000,124.76600,-0.56%,800856
2021-07-09,134.23000,135.15000,133.71000,135.04000,125.85600,0.87%,699471
2021-07-12,135.00000,136.59000,134.75000,135.63000,126.40600,0.44%,853590
2021-07-13,135.77000,135.86000,134.69000,135.04000,125.85600,-0.44%,690184
2021-07-14,134.86000,135.80000,134.38000,134.61000,125.45500,-0.32%,858425
2021-07-15,134.00000,134.95500,133.54000,134.07000,124.95200,-0.40%,1118296
2021-07-16,134.25000,135.33000,133.37600,134.52000,125.37100,0.34%,1220863
2021-07-19,134.52000,137.40000,134.12000,136.25000,126.98400,1.29%,1849374
2021-07-20,137.07000,139.11000,135.83000,136.27000,127.00200,0.01%,1335945
2021-07-21,136.78000,137.28000,135.10000,135.78000,126.54600,-0.36%,1257446
2021-07-22,135.25000,138.14000,132.10000,137.97000,128.58700,1.61%,1572647
2021-07-23,138.22000,139.98500,137.53000,139.43000,129.94700,1.06%,951179
2021-07-26,139.22000,140.29000,137.78000,138.38000,128.96900,-0.75%,789669
2021-07-27,138.24000,140.17000,138.06400,139.96000,130.44100,1.14%,1153921
2021-07-28,140.00000,140.63000,138.99500,139.97000,130.45100,0.01%,887561
2021-07-29,140.78000,141.71000,139.80000,141.24000,131.63400,0.91%,872515
2021-07-30,141.23000,142.48000,140.89000,141.80000,132.15600,0.40%,1005691
2021-08-02,142.04000,143.64000,141.08000,143.04000,133.31200,0.87%,852386
2021-08-03,143.96000,145.38000,143.51500,145.36000,135.47400,1.62%,1112110
2021-08-04,145.17000,148.57000,144.91000,146.71000,136.73200,0.93%,1270513
2021-08-05,147.00000,148.61000,144.82000,147.30000,137.28200,0.40%,1260363
2021-08-06,147.29000,148.25000,146.00000,146.60000,136.63000,-0.48%,1376183
2021-08-09,146.90000,148.38000,146.78000,147.90000,137.84100,0.89%,826488
2021-08-10,147.51000,150.34000,147.01000,148.57000,138.46600,0.45%,954497
2021-08-11,149.47000,149.94000,148.19000,148.55000,138.44700,-0.01%,947038
2021-08-12,148.92000,149.00500,146.67000,148.07000,138.00000,-0.32%,1624573
2021-08-13,148.69000,149.75500,148.16000,148.22000,138.14000,0.10%,942041
2021-08-16,148.25000,151.44000,148.25000,151.35000,141.05700,2.11%,1821100
2021-08-17,151.30000,153.43000,150.70000,152.28000,141.92300,0.61%,1087551
2021-08-18,152.18000,152.18000,148.92000,149.13000,138.98800,-2.07%,811417
2021-08-19,149.32000,152.50000,149.25100,151.60000,141.29000,1.66%,923078
2021-08-20,151.79000,153.01000,151.55000,152.00000,141.66200,0.26%,776321
2021-08-23,152.10000,152.59000,150.16000,150.53000,140.29200,-0.97%,1246399
2021-08-24,150.93000,150.93000,148.45000,149.53000,139.36000,-0.66%,785144
2021-08-25,149.82000,150.01000,148.67000,149.71000,139.52800,0.12%,712070
2021-08-26,149.84000,150.25000,148.88000,149.59000,139.41600,-0.08%,844075
2021-08-27,149.89000,149.89000,148.38500,149.14000,138.99700,-0.30%,870282
2021-08-30,149.67000,151.94000,148.85500,150.77000,140.51600,1.09%,751481
2021-08-31,150.84000,152.88000,150.08000,152.83000,142.43600,1.37%,1687575
2021-09-01,153.47000,153.79000,151.91000,153.54000,143.09800,0.46%,706672
2021-09-02,153.82000,155.06000,153.80000,155.01000,144.46800,0.96%,1094364
2021-09-03,154.79000,155.96000,154.06000,155.84000,145.24100,0.54%,844149
2021-09-07,155.82000,155.99000,153.69000,155.54000,144.96200,-0.19%,990886
2021-09-08,155.56000,158.09000,155.16500,158.00000,147.25400,1.58%,1110653
2021-09-09,158.26000,160.56000,156.90000,157.35000,146.64900,-0.41%,1455139
2021-09-10,159.73000,160.35000,154.77000,154.94000,144.40300,-1.53%,1730400
