Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-11-17,70.25000,71.03000,70.00000,70.68000,56.38900,0.60%,5177147
2017-11-20,70.58000,71.00000,69.77000,70.38000,56.14900,-0.42%,8356260
2017-11-21,70.68000,71.63000,70.53000,71.50000,57.04300,1.59%,9609122
2017-11-22,71.39000,72.07000,71.20000,71.48000,57.02700,-0.03%,5315374
2017-11-24,71.89000,71.93000,70.50000,70.55000,56.28500,-1.30%,2992871
2017-11-27,70.62000,70.94000,70.21000,70.40000,56.16500,-0.21%,6001489
2017-11-28,70.64000,72.71000,70.00000,72.70000,58.00000,3.27%,7194929
2017-11-29,72.76000,74.68000,72.75000,73.40000,58.55900,0.96%,7329900
2017-11-30,73.69000,77.79000,73.55000,76.60000,61.11200,4.36%,20281343
2017-12-01,75.62000,76.59000,73.63000,75.12000,59.93100,-1.93%,10586532
2017-12-04,72.95000,73.28000,70.19000,71.69000,57.19400,-4.57%,40175696
2017-12-05,71.92000,72.15000,70.50000,71.01000,56.65200,-0.95%,14867449
2017-12-06,71.22000,71.57000,70.20000,71.38000,56.94700,0.52%,12141121
2017-12-07,71.13000,71.33000,69.52000,71.09000,56.71600,-0.41%,12300205
2017-12-08,73.09000,73.80000,70.89000,73.09000,58.31100,2.81%,12393667
2017-12-11,72.91000,73.60000,72.56000,73.08000,58.30300,-0.01%,6356904
2017-12-12,72.85000,73.19000,72.17000,72.85000,58.12000,-0.31%,7819824
2017-12-13,72.77000,72.90000,71.00000,71.62000,57.13900,-1.69%,9851606
2017-12-14,71.63000,71.89000,70.47000,70.80000,56.48400,-1.14%,7828671
2017-12-15,71.33000,73.68000,70.76000,73.08000,58.30300,3.22%,13478260
2017-12-18,73.17000,73.39000,71.65000,71.67000,57.17900,-1.93%,12633425
2017-12-19,71.65000,72.98000,71.60000,72.31000,57.68900,0.89%,11803270
2017-12-20,72.65000,74.18000,72.61000,73.56000,58.68600,1.73%,9785335
2017-12-21,73.51000,75.87000,73.39000,74.64000,59.54800,1.47%,10454832
2017-12-22,74.61000,74.72000,73.30000,73.41000,58.56700,-1.65%,5241297
2017-12-26,73.50000,74.00000,72.76000,73.68000,58.78200,0.37%,4797192
2017-12-27,73.81000,73.90000,72.65000,72.76000,58.04800,-1.25%,5146826
2017-12-28,72.87000,73.23000,72.47000,73.05000,58.27900,0.40%,4187840
2017-12-29,72.96000,73.10000,72.44000,72.50000,57.84100,-0.75%,4731237
2018-01-02,73.06000,74.03000,72.87000,73.52000,58.65400,1.41%,5697104
2018-01-03,73.73000,73.90000,73.06000,73.20000,58.39900,-0.44%,6136065
2018-01-04,75.19000,76.67000,74.68000,75.13000,59.93900,2.64%,13695605
2018-01-05,76.31000,78.56000,76.14000,78.45000,62.58800,4.42%,14240985
2018-01-08,78.32000,78.78000,77.15000,77.77000,62.04500,-0.87%,9581927
2018-01-09,77.98000,78.33000,77.44000,77.69000,61.98100,-0.10%,7762047
2018-01-10,77.16000,77.63000,76.60000,77.44000,61.78200,-0.32%,8765115
2018-01-11,78.01000,79.06000,77.68000,79.02000,63.04200,2.04%,7146931
2018-01-12,78.92000,79.68000,78.51000,78.78000,62.85100,-0.30%,7075419
2018-01-16,78.83000,80.15000,78.83000,79.44000,63.37700,0.84%,8391297
2018-01-17,79.60000,79.97000,78.93000,79.50000,63.42500,0.08%,7418408
2018-01-18,79.92000,80.69000,79.26000,79.35000,63.30600,-0.19%,7870500
2018-01-19,79.58000,80.04000,79.11000,79.86000,63.71300,0.64%,7944833
2018-01-22,80.09000,80.98000,79.93000,80.95000,64.58200,1.36%,6259947
2018-01-23,80.48000,80.70000,79.70000,80.44000,64.57400,-0.63%,5729327
2018-01-24,80.76000,81.19000,80.35000,80.92000,64.95900,0.60%,7270193
2018-01-25,81.30000,81.99000,80.76000,81.58000,65.48900,0.82%,6352503
2018-01-26,81.64000,82.01000,80.92000,82.01000,65.83400,0.53%,5773056
2018-01-29,82.00000,83.88000,81.75000,83.63000,67.13500,1.98%,8261723
2018-01-30,78.49000,80.94000,78.18000,80.19000,64.37300,-4.11%,16353923
2018-01-31,80.60000,81.27000,78.04000,78.69000,63.16900,-1.87%,12381503
2018-02-01,78.30000,79.20000,77.60000,78.79000,63.25000,0.13%,9128552
2018-02-02,78.36000,78.54000,75.58000,76.45000,61.37100,-2.97%,10370537
2018-02-05,75.31000,76.40000,73.29000,73.32000,58.85800,-4.09%,12107503
2018-02-06,72.50000,74.65000,71.77000,74.02000,59.42000,0.95%,11037013
2018-02-07,73.84000,75.56000,73.57000,74.35000,59.68500,0.45%,9377529
2018-02-08,74.00000,75.34000,70.50000,70.55000,56.63500,-5.11%,11646445
2018-02-09,71.01000,71.35000,67.31000,69.39000,55.70400,-1.64%,16694087
2018-02-12,70.09000,70.64000,69.50000,69.87000,56.08900,0.69%,8922866
2018-02-13,69.71000,71.22000,69.60000,70.11000,56.28200,0.34%,8790348
2018-02-14,69.66000,70.22000,69.56000,69.79000,56.02500,-0.46%,6297826
2018-02-15,70.59000,70.94000,69.09000,70.49000,56.58700,1.00%,6765597
2018-02-16,70.37000,72.21000,70.32000,71.90000,57.71900,2.00%,6443769
2018-02-20,71.25000,71.45000,69.73000,70.66000,56.72300,-1.72%,6396675
2018-02-21,70.59000,70.90000,68.72000,68.76000,55.19800,-2.69%,9656832
2018-02-22,68.96000,69.14000,67.56000,68.00000,54.58800,-1.11%,10034270
2018-02-23,68.51000,68.78000,67.43000,68.16000,54.71600,0.24%,5669336
2018-02-26,68.20000,68.47000,67.57000,68.23000,54.77200,0.10%,7425613
2018-02-27,69.30000,69.66000,68.12000,68.25000,54.78800,0.03%,7103107
2018-02-28,68.37000,68.69000,67.61000,67.73000,54.37100,-0.76%,10110177
2018-03-01,67.70000,68.53000,66.76000,67.15000,53.90500,-0.86%,9556429
2018-03-02,67.11000,67.61000,66.63000,67.46000,54.15400,0.46%,10613869
2018-03-05,67.50000,68.60000,66.99000,68.31000,54.83700,1.26%,7754206
2018-03-06,68.38000,68.47000,67.06000,67.65000,54.30700,-0.97%,8838326
2018-03-07,66.96000,67.89000,66.54000,67.51000,54.19400,-0.21%,6790081
2018-03-08,67.85000,69.36000,67.85000,68.36000,54.87700,1.26%,8279667
2018-03-09,68.77000,69.37000,68.23000,69.27000,55.60700,1.33%,5789452
2018-03-12,69.27000,69.56000,68.77000,69.01000,55.39900,-0.38%,4748876
2018-03-13,69.27000,69.33000,68.08000,68.25000,54.78800,-1.10%,7097226
2018-03-14,68.31000,68.50000,66.63000,67.05000,53.82500,-1.76%,7400218
2018-03-15,67.23000,67.58000,65.66000,65.86000,52.87000,-1.77%,9473608
2018-03-16,66.09000,66.45000,65.65000,65.65000,52.70100,-0.32%,14255487
2018-03-19,65.72000,65.88000,63.31000,63.63000,51.08000,-3.08%,8692280
2018-03-20,63.97000,64.09000,61.87000,62.94000,50.52600,-1.08%,9632162
2018-03-21,62.96000,63.24000,62.40000,62.42000,50.10800,-0.83%,7496783
2018-03-22,62.06000,63.26000,61.74000,61.79000,49.60300,-1.01%,8279650
2018-03-23,62.00000,62.45000,60.78000,60.86000,48.85600,-1.51%,6817682
2018-03-26,61.28000,61.83000,61.05000,61.60000,49.45000,1.22%,7482877
2018-03-27,61.73000,61.87000,60.14000,60.60000,48.64700,-1.62%,7840978
2018-03-28,60.88000,62.97000,60.81000,62.71000,50.34100,3.48%,10253808
2018-03-29,62.69000,63.40000,61.34000,62.21000,49.94000,-0.80%,8096447
2018-04-02,62.06000,62.20000,60.45000,61.04000,49.00100,-1.88%,7863588
2018-04-03,61.57000,62.72000,61.13000,62.58000,50.23700,2.52%,7793769
2018-04-04,62.38000,64.99000,62.12000,64.28000,51.60200,2.72%,10281609
2018-04-05,64.49000,65.16000,64.20000,64.66000,51.90700,0.59%,5471463
2018-04-06,64.37000,64.77000,62.86000,63.38000,50.87900,-1.98%,5114814
2018-04-09,63.64000,64.53000,62.77000,63.31000,50.82300,-0.11%,6096539
2018-04-10,63.72000,64.32000,63.04000,63.97000,51.35300,1.04%,6417218
2018-04-11,63.88000,64.30000,62.91000,63.07000,50.63000,-1.41%,7493710
2018-04-12,63.71000,64.34000,63.48000,64.00000,51.37700,1.47%,5500028
2018-04-13,64.23000,64.40000,62.67000,63.43000,50.91900,-0.89%,5825185
2018-04-16,63.78000,68.92000,63.25000,66.10000,53.06300,4.21%,19008386
2018-04-17,66.91000,67.38000,65.24000,67.11000,53.87300,1.53%,11059105
2018-04-18,67.07000,67.91000,66.56000,66.61000,53.47200,-0.75%,6047881
2018-04-19,66.65000,66.84000,65.12000,65.86000,52.87000,-1.13%,6371757
2018-04-20,65.66000,66.29000,64.69000,65.12000,52.67700,-1.12%,6169571
2018-04-23,65.51000,65.93000,64.95000,65.68000,53.13000,0.86%,6282832
2018-04-24,65.86000,67.25000,65.76000,66.60000,53.87400,1.40%,10204482
2018-04-25,66.25000,68.09000,66.18000,67.73000,54.78900,1.70%,7377982
2018-04-26,67.76000,69.38000,67.70000,68.69000,55.56500,1.42%,10664487
2018-04-27,68.82000,71.08000,68.61000,69.95000,56.58400,1.83%,7486507
2018-04-30,70.14000,70.63000,69.00000,69.83000,56.48700,-0.17%,18378810
2018-05-01,69.23000,69.75000,68.00000,68.00000,55.00700,-2.62%,9569901
2018-05-02,66.99000,67.50000,65.51000,65.94000,53.34100,-3.03%,14322464
2018-05-03,65.78000,65.83000,62.25000,62.27000,50.37200,-5.57%,17123411
2018-05-04,62.04000,63.39000,61.31000,63.10000,51.04300,1.33%,12251756
2018-05-07,63.12000,63.25000,61.39000,61.75000,49.95100,-2.14%,11944929
2018-05-08,62.00000,62.00000,60.32000,60.71000,49.11000,-1.68%,10412779
2018-05-09,60.89000,62.36000,60.65000,61.21000,49.51400,0.82%,9062316
2018-05-10,61.70000,63.62000,61.56000,62.44000,50.50900,2.01%,10115823
2018-05-11,62.71000,65.61000,60.90000,64.41000,52.10300,3.16%,15335101
2018-05-14,64.61000,67.07000,64.58000,66.82000,54.05200,3.74%,12415128
2018-05-15,66.48000,66.82000,65.48000,65.84000,53.26000,-1.47%,6510081
2018-05-16,66.10000,66.45000,65.59000,66.13000,53.49400,0.44%,5965289
2018-05-17,66.06000,66.30000,65.52000,65.76000,53.19500,-0.56%,6605170
2018-05-18,65.98000,66.09000,64.59000,64.92000,52.51500,-1.28%,4734498
2018-05-21,65.10000,65.67000,64.74000,65.50000,52.98500,0.89%,4958876
2018-05-22,65.69000,66.59000,65.42000,65.62000,53.08200,0.18%,4183644
2018-05-23,65.38000,65.82000,64.86000,65.57000,53.04100,-0.08%,5965411
2018-05-24,65.53000,65.65000,64.34000,65.12000,52.67700,-0.69%,4706837
2018-05-25,65.12000,66.53000,64.94000,66.03000,53.41300,1.40%,5559789
2018-05-29,65.45000,65.98000,64.60000,64.80000,52.41800,-1.86%,8247973
2018-05-30,65.06000,66.03000,64.76000,65.99000,53.38100,1.84%,6522896
2018-05-31,65.84000,65.86000,63.36000,63.39000,51.27800,-3.94%,13403069
2018-06-01,63.85000,64.21000,63.44000,64.07000,51.82800,1.07%,5503040
2018-06-04,64.08000,64.53000,63.64000,64.10000,51.85200,0.05%,11423821
2018-06-05,63.92000,64.32000,62.66000,63.33000,51.22900,-1.20%,8008779
2018-06-06,63.67000,65.11000,63.35000,65.08000,52.64500,2.76%,6529353
2018-06-07,65.12000,65.65000,64.65000,65.02000,52.59600,-0.09%,5814327
2018-06-08,65.27000,66.07000,65.01000,66.03000,53.41300,1.55%,5473752
2018-06-11,66.10000,67.73000,65.79000,66.94000,54.14900,1.38%,8261838
2018-06-12,67.12000,67.34000,65.45000,66.35000,53.67200,-0.88%,9914994
2018-06-13,68.00000,69.63000,67.29000,68.41000,55.33900,3.10%,13830700
2018-06-14,68.70000,69.48000,68.10000,69.12000,55.91300,1.04%,8630891
2018-06-15,68.94000,70.25000,68.84000,70.09000,56.69800,1.40%,13025161
2018-06-18,69.28000,69.48000,67.63000,67.74000,54.79700,-3.35%,7482783
2018-06-19,67.72000,71.33000,67.50000,70.77000,57.24800,4.47%,11019605
2018-06-20,70.60000,72.13000,69.79000,71.60000,57.91900,1.17%,9279290
2018-06-21,71.93000,72.92000,70.81000,71.08000,57.49800,-0.73%,6157480
2018-06-22,71.59000,72.63000,71.04000,72.18000,58.38800,1.55%,9112409
2018-06-25,71.69000,72.22000,70.40000,71.43000,57.78200,-1.04%,6735037
2018-06-26,71.50000,71.75000,69.52000,69.81000,56.47100,-2.27%,6579721
2018-06-27,69.77000,70.43000,69.24000,70.05000,56.66500,0.34%,6376350
2018-06-28,64.19000,66.33000,63.04000,65.78000,53.21100,-6.10%,26157371
2018-06-29,65.88000,65.99000,64.34000,64.35000,52.05400,-2.17%,10756356
2018-07-02,63.94000,65.29000,63.71000,65.17000,52.71800,1.27%,7449431
2018-07-03,65.40000,65.40000,64.28000,64.50000,52.17600,-1.03%,3242911
2018-07-05,65.10000,65.39000,64.44000,65.09000,52.65300,0.91%,6678758
2018-07-06,64.96000,66.73000,64.68000,66.48000,53.77700,2.14%,7108186
2018-07-09,67.42000,68.69000,67.16000,67.64000,54.71600,1.74%,8026466
2018-07-10,68.40000,68.77000,67.71000,68.24000,55.20100,0.89%,6329800
2018-07-11,67.94000,67.94000,66.81000,67.30000,54.44100,-1.38%,5926800
2018-07-12,67.94000,70.34000,67.17000,67.99000,54.99900,1.03%,14054061
2018-07-13,67.99000,69.55000,67.99000,68.63000,55.51700,0.94%,5592473
2018-07-16,68.67000,68.78000,68.11000,68.24000,55.20100,-0.57%,4594129
2018-07-17,68.24000,68.30000,67.36000,67.94000,54.95800,-0.44%,5312622
2018-07-18,67.85000,68.36000,67.56000,67.90000,54.92600,-0.06%,5129510
2018-07-19,67.56000,67.75000,64.76000,66.14000,53.50200,-2.59%,9621420
2018-07-20,65.75000,65.98000,65.06000,65.26000,52.79000,-1.33%,6341221
2018-07-23,65.35000,66.57000,65.33000,66.34000,53.66400,1.65%,5456913
2018-07-24,65.81000,66.21000,65.31000,65.58000,53.45400,-1.15%,6764625
2018-07-25,65.30000,66.00000,65.14000,65.99000,53.78800,0.63%,4574388
2018-07-26,66.24000,66.74000,66.16000,66.34000,54.07300,0.53%,4579277
2018-07-27,65.96000,67.05000,65.93000,66.67000,54.34200,0.50%,4545308
2018-07-30,66.65000,67.59000,66.60000,67.43000,54.96200,1.14%,4669549
2018-07-31,67.46000,67.66000,64.85000,64.86000,52.86700,-3.81%,9351362
2018-08-01,65.00000,65.49000,63.72000,64.09000,52.23900,-1.19%,9565891
2018-08-02,63.77000,64.19000,63.23000,63.78000,51.98700,-0.48%,6806138
2018-08-03,63.91000,65.24000,63.70000,64.89000,52.89100,1.74%,4805504
2018-08-06,64.85000,65.30000,64.69000,65.04000,53.01400,0.23%,4738120
2018-08-07,65.42000,66.02000,64.96000,65.45000,53.34800,0.63%,5716391
2018-08-08,68.02000,69.39000,66.72000,68.17000,55.56500,4.16%,18509163
2018-08-09,68.17000,69.28000,67.98000,68.57000,55.89100,0.59%,9074037
2018-08-10,68.50000,69.12000,68.21000,69.05000,56.28200,0.70%,5918776
2018-08-13,69.25000,70.15000,68.56000,69.50000,56.64900,0.65%,6795474
2018-08-14,69.50000,71.89000,69.50000,71.38000,58.18100,2.71%,9902158
2018-08-15,71.04000,71.77000,70.28000,71.64000,58.39300,0.36%,6965904
2018-08-16,72.24000,73.87000,72.00000,73.20000,59.66500,2.18%,9037075
2018-08-17,73.04000,74.24000,72.77000,73.68000,60.05600,0.66%,7145938
2018-08-20,73.98000,74.90000,73.79000,74.62000,60.82200,1.28%,5873236
2018-08-21,74.30000,74.60000,73.31000,73.69000,60.06400,-1.25%,5072582
2018-08-22,73.50000,74.54000,73.14000,73.91000,60.24400,0.30%,5259241
2018-08-23,73.71000,73.90000,73.20000,73.64000,60.02300,-0.37%,4299572
2018-08-24,73.64000,74.25000,73.59000,74.08000,60.38200,0.60%,5499692
2018-08-27,74.20000,75.10000,74.16000,74.96000,61.09900,1.19%,4771159
2018-08-28,75.00000,75.03000,73.90000,74.92000,61.06700,-0.05%,5535129
2018-08-29,74.86000,74.92000,74.21000,74.45000,60.68400,-0.63%,3781483
2018-08-30,74.10000,74.78000,73.65000,74.53000,60.74900,0.11%,4036477
2018-08-31,74.46000,75.31000,74.31000,75.24000,61.32800,0.95%,5644653
2018-09-04,74.98000,75.01000,73.36000,74.00000,60.31700,-1.65%,9709248
2018-09-05,73.89000,75.22000,72.82000,74.89000,61.04200,1.20%,14728950
2018-09-06,75.01000,76.31000,74.09000,76.07000,62.00400,1.58%,9470898
2018-09-07,75.89000,77.42000,75.83000,77.29000,62.99900,1.60%,9984597
2018-09-10,77.27000,77.80000,75.63000,75.64000,61.65400,-2.13%,5329364
2018-09-11,74.91000,75.94000,74.57700,75.73000,61.72700,0.12%,4980883
2018-09-12,75.83000,77.50000,75.62000,77.32000,63.02300,2.10%,6154890
2018-09-13,77.97000,78.50000,76.89000,77.08000,62.82700,-0.31%,6847615
2018-09-14,77.45000,77.74000,76.86000,76.91000,62.68900,-0.22%,5019009
2018-09-17,76.83000,78.20000,76.76000,78.10000,63.65900,1.55%,8987777
2018-09-18,78.04000,79.18000,77.61000,78.61000,64.07400,0.65%,7717954
2018-09-19,78.81000,79.94000,78.48000,78.96000,64.36000,0.45%,7808574
2018-09-20,79.41000,79.97000,79.24000,79.39000,64.71000,0.54%,6736837
2018-09-21,79.46000,79.93000,78.58000,79.59000,64.87300,0.25%,12104699
2018-09-24,79.22000,79.37000,78.12000,78.74000,64.18000,-1.07%,7129658
2018-09-25,78.34000,78.90000,77.31000,77.61000,63.25900,-1.44%,8941899
2018-09-26,77.87000,79.09000,77.33000,78.43000,63.92800,1.06%,6001032
2018-09-27,78.47000,79.43000,78.35000,78.76000,64.19700,0.42%,8945982
2018-09-28,78.39000,79.09000,78.26000,78.72000,64.16400,-0.05%,6317423
2018-10-01,79.05000,80.56000,78.95000,79.50000,64.80000,0.99%,6453165
2018-10-02,79.28000,79.99000,79.16000,79.24000,64.58800,-0.33%,3929578
2018-10-03,79.66000,80.47000,79.20000,79.90000,65.12600,0.83%,4825056
2018-10-04,79.57000,79.97000,78.97000,79.39000,64.71000,-0.64%,6578093
2018-10-05,79.22000,79.69000,78.44000,78.67000,64.12300,-0.91%,4541027
2018-10-08,78.81000,80.00000,78.73000,79.80000,65.04400,1.44%,5255977
2018-10-09,79.76000,79.89000,78.81000,79.49000,64.79200,-0.39%,3702000
2018-10-10,80.01000,80.53000,78.70000,78.92000,64.32700,-0.72%,14047145
2018-10-11,76.69000,77.07000,72.60000,73.19000,59.65700,-7.26%,17094625
2018-10-12,74.51000,74.97000,73.27000,74.58000,60.79000,1.90%,9480025
2018-10-15,74.17000,74.97000,73.02000,73.06000,59.55100,-2.04%,7383883
2018-10-16,73.54000,73.75000,72.65000,73.72000,60.08900,0.90%,10207619
2018-10-17,73.96000,74.83000,73.75000,74.36000,60.61000,0.87%,7233964
2018-10-18,74.47000,75.17000,73.77000,74.53000,60.74900,0.23%,7315836
2018-10-19,74.39000,75.62000,73.95000,74.18000,60.46400,-0.47%,7274693
2018-10-22,74.45000,74.94000,72.60000,72.84000,59.37100,-1.81%,5390657
2018-10-23,71.27000,72.91000,70.45000,72.45000,59.46100,-0.54%,5862834
2018-10-24,72.13000,72.57000,69.58000,69.81000,57.29400,-3.64%,6936932
2018-10-25,70.08000,71.13000,69.55000,70.67000,58.00000,1.23%,9234620
2018-10-26,70.00000,70.80000,69.17000,70.12000,57.54900,-0.78%,8538241
2018-10-29,71.16000,71.52000,69.48000,70.54000,57.89300,0.60%,6262073
2018-10-30,71.03000,72.47000,70.33000,72.39000,59.41200,2.62%,7205948
2018-10-31,72.78000,73.35000,71.46000,72.39000,59.41200,,7671340
2018-11-01,72.74000,74.48000,72.61000,74.41000,61.07000,2.79%,6424535
2018-11-02,74.84000,74.91000,72.26000,73.09000,59.98600,-1.77%,5894666
2018-11-05,73.40000,74.63000,73.18000,73.69000,60.47900,0.82%,6413897
2018-11-06,74.50000,78.09000,74.25000,77.90000,63.93400,5.71%,12828527
2018-11-07,79.02000,81.28000,78.53000,78.77000,64.64800,1.12%,12356195
2018-11-08,78.39000,80.09000,78.25000,80.05000,65.69800,1.62%,7924341
2018-11-09,80.13000,80.46000,79.14000,79.83000,65.51800,-0.27%,5761368
2018-11-12,79.83000,81.09000,79.45000,80.34000,65.93600,0.64%,5682495
2018-11-13,80.96000,81.56000,80.13000,80.80000,66.31400,0.57%,6657453
2018-11-14,81.10000,82.15000,79.36000,79.92000,65.59200,-1.09%,8673275
2018-11-15,79.38000,80.27000,77.85000,79.84000,65.52600,-0.10%,6860005
2018-11-16,79.58000,80.44000,79.26000,79.33000,65.10800,-0.64%,6568357
2018-11-19,79.47000,80.07000,77.98000,78.55000,64.46700,-0.98%,6155954
2018-11-20,77.10000,77.78000,75.30000,75.52000,61.98100,-3.86%,10232591
2018-11-21,76.14000,76.55000,74.96000,75.09000,61.62800,-0.57%,6889849
2018-11-23,74.79000,75.87000,74.34000,75.18000,61.70200,0.12%,2439710
2018-11-26,76.55000,78.91000,76.50000,77.84000,63.88500,3.54%,14719475
2018-11-27,77.99000,79.58000,77.05000,79.50000,65.24700,2.13%,11905212
2018-11-28,80.62000,81.65000,79.78000,80.27000,65.87900,0.97%,19884038
2018-11-29,80.69000,80.81000,79.71000,80.00000,65.65700,-0.34%,10092023
2018-11-30,79.76000,80.24000,78.68000,80.20000,65.82200,0.25%,15921524
2018-12-03,80.20000,80.67000,79.16000,79.52000,65.26400,-0.85%,16494688
2018-12-04,79.45000,80.37000,78.57000,78.91000,64.76300,-0.77%,13333703
2018-12-06,77.90000,78.06000,73.89000,76.57000,62.84200,-2.97%,15678453
2018-12-07,76.20000,76.38000,73.69000,74.09000,60.80700,-3.24%,10556295
2018-12-10,74.11000,74.22000,71.51000,73.34000,60.19100,-1.01%,10798778
2018-12-11,74.74000,75.41000,72.61000,73.41000,60.24900,0.10%,10488154
2018-12-12,74.40000,75.67000,74.13000,74.50000,61.14300,1.48%,10141988
2018-12-13,74.36000,74.57000,72.32000,73.37000,60.21600,-1.52%,10693916
2018-12-14,72.74000,73.44000,71.61000,71.88000,58.99300,-2.03%,10624664
2018-12-17,71.00000,71.98000,70.25000,70.69000,58.01700,-1.66%,9481516
2018-12-18,71.37000,71.41000,68.72000,69.56000,57.08900,-1.60%,9711817
2018-12-19,69.81000,70.62000,68.16000,68.59000,56.29300,-1.39%,11042714
2018-12-20,68.10000,68.64000,65.89000,66.48000,54.56100,-3.08%,12921357
2018-12-21,65.95000,67.50000,63.68000,63.70000,52.28000,-4.18%,19254533
2018-12-24,63.54000,64.44000,62.81000,62.92000,51.64000,-1.22%,6314201
2018-12-26,63.03000,65.41000,62.06000,65.41000,53.68300,3.96%,9480392
2018-12-27,64.67000,65.24000,62.81000,65.24000,53.54400,-0.26%,8673275
2018-12-28,65.80000,66.24000,64.85000,65.19000,53.50300,-0.08%,7627882
2018-12-31,65.44000,66.08400,64.75000,65.52000,53.77300,0.51%,7627178
2019-01-02,64.86000,65.87000,64.44000,65.58000,53.82300,0.09%,7322424
2019-01-03,65.25000,65.90000,64.64000,65.23000,53.53500,-0.53%,7001767
2019-01-04,66.09000,67.43000,65.95000,66.82000,54.84000,2.44%,7214766
2019-01-07,67.39000,69.35000,66.72000,68.61000,56.30900,2.68%,8908112
2019-01-08,68.79000,69.74000,67.26000,68.53000,56.24400,-0.12%,10335241
2019-01-09,68.57000,68.68000,65.31000,66.04000,54.20000,-3.63%,14980964
2019-01-10,66.02000,66.28000,64.56000,65.55000,53.79800,-0.74%,15503493
2019-01-11,65.18000,65.82000,64.36000,65.81000,54.01100,0.40%,11396328
2019-01-14,65.38000,65.78000,64.90000,65.34000,53.62600,-0.71%,9275978
2019-01-15,64.68000,64.82000,63.14000,63.74000,52.31300,-2.45%,15501538
2019-01-16,63.81000,64.50000,63.67000,63.92000,52.46000,0.28%,13551218
2019-01-17,63.97000,64.09000,63.27000,63.37000,52.00900,-0.86%,12599157
2019-01-18,64.65000,65.55000,64.30000,65.52000,53.77300,3.39%,15599953
2019-01-22,65.39000,65.77000,64.60000,64.92000,53.28100,-0.92%,8492611
2019-01-23,65.30000,66.32000,64.90000,66.11000,54.25800,1.83%,9101407
2019-01-24,65.50000,65.63000,64.56000,64.98000,53.74100,-1.71%,7039903
2019-01-25,65.57000,65.81000,65.14000,65.45000,54.12900,0.72%,8627625
2019-01-28,65.11000,65.26000,63.58000,65.24000,53.95600,-0.32%,8641966
2019-01-29,65.46000,66.15000,65.18000,65.54000,54.20400,0.46%,7293629
2019-01-30,66.29000,66.66000,65.77000,65.96000,54.55100,0.64%,7340566
2019-01-31,65.95000,66.41000,65.55000,65.55000,54.21200,-0.62%,10883218
2019-02-01,64.50000,65.72000,62.88000,65.22000,53.93900,-0.50%,16742452
2019-02-04,65.25000,65.92000,64.87000,65.91000,54.51000,1.06%,7151903
2019-02-05,66.24000,66.38000,65.39000,65.67000,54.31100,-0.36%,6763901
2019-02-06,65.44000,66.29000,65.36000,66.03000,54.60900,0.55%,6494558
2019-02-07,65.97000,66.13000,64.95000,65.75000,54.37700,-0.42%,6306609
2019-02-08,65.49000,65.70000,64.36000,65.01000,53.76500,-1.13%,7753952
2019-02-11,65.35000,65.73000,65.01000,65.10000,53.84000,0.14%,9654784
2019-02-12,65.44000,67.40000,65.30000,67.01000,55.41900,2.93%,7868027
2019-02-13,67.33000,68.16000,67.13000,67.79000,56.06500,1.16%,9738206
2019-02-14,67.46000,68.16000,66.77000,67.69000,55.98200,-0.15%,6988150
2019-02-15,68.26000,69.87000,67.85000,69.53000,57.50400,2.72%,10245409
2019-02-19,70.21000,70.32000,69.28000,69.88000,57.79300,0.50%,13091852
2019-02-20,63.67000,65.19000,63.30000,64.22000,53.11200,-8.10%,43365550
2019-02-21,64.03000,64.15000,61.96000,62.35000,51.56600,-2.91%,26490624
2019-02-22,62.14000,62.35000,61.17000,61.95000,51.23500,-0.64%,20182929
2019-02-25,62.12000,62.29000,61.20000,61.23000,50.63900,-1.16%,12853866
2019-02-26,61.25000,61.58000,60.59000,60.68000,50.18400,-0.90%,12273558
2019-02-27,60.43000,60.49000,58.46000,58.50000,48.38100,-3.59%,20986501
2019-02-28,58.54000,58.79000,57.56000,57.83000,47.82700,-1.15%,17120951
2019-03-01,58.15000,58.74000,58.06000,58.13000,48.07500,0.52%,14432799
2019-03-04,58.37000,58.55000,55.80000,55.96000,46.28100,-3.73%,17835966
2019-03-05,56.15000,56.20000,54.37000,54.96000,45.45400,-1.79%,27776097
2019-03-06,54.74000,55.01000,54.00000,54.00000,44.66000,-1.75%,15876761
2019-03-07,54.14000,54.34000,52.17000,52.36000,43.30300,-3.04%,23030166
2019-03-08,52.06000,53.10000,51.93000,52.93000,43.77500,1.09%,21748252
2019-03-11,53.10000,53.89000,52.31000,53.75000,44.45300,1.55%,14770181
2019-03-12,54.02000,54.93000,53.72000,54.65000,45.19700,1.67%,16681357
2019-03-13,55.61000,56.92000,55.31000,56.57000,46.78500,3.51%,22936534
2019-03-14,56.95000,57.41000,55.67000,55.88000,46.21500,-1.22%,15216113
2019-03-15,55.92000,56.19000,55.27000,55.60000,45.98300,-0.50%,24262201
2019-03-18,55.61000,56.92000,55.56000,56.67000,46.86800,1.92%,12752941
2019-03-19,56.70000,57.54000,56.48000,57.09000,47.21500,0.74%,12367430
2019-03-20,56.82000,56.90000,55.81000,56.16000,46.44600,-1.63%,11405817
2019-03-21,56.07000,57.61000,55.78000,57.40000,47.47200,2.21%,10452668
2019-03-22,57.11000,57.28000,55.92000,56.04000,46.34700,-2.37%,10204214
