Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-03-23,173.57000,174.01000,154.39000,162.36000,162.36000,-6.40%,635433
2020-03-24,169.16000,180.95000,167.94000,180.68000,180.68000,11.28%,731762
2020-03-25,177.82000,185.33000,173.65000,176.80000,176.80000,-2.15%,622634
2020-03-26,178.16000,192.72000,176.07000,191.42000,191.42000,8.27%,532585
2020-03-27,185.06000,189.23000,181.71000,185.36000,185.36000,-3.17%,499094
2020-03-30,186.93000,189.12000,181.74000,188.14000,188.14000,1.50%,538363
2020-03-31,187.47000,190.64000,181.24000,182.05000,182.05000,-3.24%,505053
2020-04-01,176.58000,182.84000,173.00000,182.31000,182.31000,0.14%,579837
2020-04-02,180.80000,189.74000,178.52000,186.03000,186.03000,2.04%,443610
2020-04-03,183.71000,186.79000,175.99000,179.94000,179.94000,-3.27%,591148
2020-04-06,186.82000,189.69000,183.07000,188.89000,188.89000,4.97%,682374
2020-04-07,193.95000,196.16000,189.69000,190.08000,190.08000,0.63%,574105
2020-04-08,190.41000,197.27000,187.28000,196.08000,196.08000,3.16%,432250
2020-04-09,196.33000,199.21000,192.20000,195.93000,195.93000,-0.08%,605756
2020-04-13,193.83000,194.69000,185.99000,187.65000,187.65000,-4.23%,436021
2020-04-14,189.67000,195.93000,189.13000,193.65000,193.65000,3.20%,475341
2020-04-15,192.64000,193.16000,188.73000,189.41000,189.41000,-2.19%,546060
2020-04-16,191.62000,194.24000,189.02000,192.96000,192.96000,1.87%,585179
2020-04-17,196.72000,199.68000,195.39000,197.51000,197.51000,2.36%,362817
2020-04-20,195.90000,196.78000,192.04000,194.33000,194.33000,-1.61%,332207
2020-04-21,190.83000,191.36000,184.21000,185.39000,185.39000,-4.60%,488537
2020-04-22,187.46000,191.21000,185.79000,190.34000,190.34000,2.67%,448773
2020-04-23,190.75000,194.63000,190.31000,190.77000,190.77000,0.23%,310828
2020-04-24,192.23000,192.97000,188.12000,191.32000,191.32000,0.29%,381464
2020-04-27,192.46000,196.68000,189.68000,195.01000,195.01000,1.93%,538093
2020-04-28,187.00000,192.98000,182.05000,184.11000,184.11000,-5.59%,897194
2020-04-29,187.15000,197.94000,184.50000,192.65000,192.65000,4.64%,707451
2020-04-30,191.07000,191.52000,186.01000,187.00000,187.00000,-2.93%,560626
2020-05-01,184.39000,184.50000,177.32000,178.08000,178.08000,-4.77%,605250
2020-05-04,177.62000,181.03000,177.33000,180.43000,180.43000,1.32%,453657
2020-05-05,182.53000,184.80000,181.26000,181.89000,181.89000,0.81%,452869
2020-05-06,183.04000,186.90000,182.63000,185.03000,185.03000,1.73%,385924
2020-05-07,187.55000,189.73000,185.73000,185.98000,185.98000,0.51%,437900
2020-05-08,188.42000,188.42000,185.14000,186.98000,186.98000,0.54%,454768
2020-05-11,185.45000,190.74000,185.45000,189.31000,189.31000,1.25%,352225
2020-05-12,190.28000,190.28000,182.44000,182.48000,182.48000,-3.61%,409155
2020-05-13,182.87000,183.61000,177.10000,178.80000,178.80000,-2.02%,483516
2020-05-14,177.07000,180.62000,175.83000,180.28000,180.28000,0.83%,881416
2020-05-15,180.25000,182.61000,176.66000,178.46000,178.46000,-1.01%,1183894
2020-05-18,182.06000,189.24000,182.06000,188.24000,188.24000,5.48%,656900
2020-05-19,188.24000,188.24000,183.84000,183.99000,183.99000,-2.26%,501941
2020-05-20,185.77000,187.23000,183.64000,185.26000,185.26000,0.69%,435247
2020-05-21,185.18000,188.63000,184.08000,185.26000,185.26000,,400863
2020-05-22,186.24000,188.17000,185.06000,186.68000,186.68000,0.77%,351068
2020-05-26,190.99000,194.16000,189.99000,193.08000,193.08000,3.43%,587575
2020-05-27,195.77000,199.14000,193.52000,198.89000,198.89000,3.01%,598030
2020-05-28,200.42000,201.38000,197.01000,197.96000,197.96000,-0.47%,452788
2020-05-29,197.62000,200.40000,195.85000,199.85000,199.85000,0.95%,1211865
2020-06-01,199.43000,201.79000,197.06000,199.67000,199.67000,-0.09%,310138
2020-06-02,200.81000,203.33000,199.57000,202.84000,202.84000,1.59%,408415
2020-06-03,203.75000,204.74000,200.51000,201.43000,201.43000,-0.70%,285337
2020-06-04,200.39000,203.56000,200.39000,202.39000,202.39000,0.48%,286763
2020-06-05,206.00000,209.76000,203.66000,208.93000,208.93000,3.23%,505450
2020-06-08,208.47000,210.90000,207.79000,208.22000,208.22000,-0.34%,405961
2020-06-09,206.59000,206.79000,196.80000,197.38000,197.38000,-5.21%,619528
2020-06-10,198.43000,198.43000,192.78000,194.56000,194.56000,-1.43%,639743
2020-06-11,190.59000,190.59000,181.22000,181.55000,181.55000,-6.69%,669189
2020-06-12,186.90000,189.48000,181.54000,185.56000,185.56000,2.21%,469001
2020-06-15,182.07000,189.31000,180.72000,188.12000,188.12000,1.38%,538009
2020-06-16,193.26000,194.00000,188.33000,189.41000,189.41000,0.69%,351658
2020-06-17,189.41000,190.40000,187.34000,188.50000,188.50000,-0.48%,381004
2020-06-18,186.78000,203.80000,184.66000,193.60000,193.60000,2.71%,1198017
2020-06-19,194.19000,195.00000,187.80000,190.37000,190.37000,-1.67%,1940892
2020-06-22,190.06000,190.06000,184.28000,185.55000,185.55000,-2.53%,1121452
2020-06-23,187.23000,187.75000,185.05000,185.57000,185.57000,0.01%,1122226
2020-06-24,184.89000,184.89000,176.85000,177.36000,177.36000,-4.42%,768603
2020-06-25,176.30000,176.43000,171.46000,176.16000,176.16000,-0.68%,1103907
2020-06-26,176.16000,176.81000,171.38000,174.76000,174.76000,-0.79%,2124912
2020-06-29,176.69000,176.82000,173.81000,176.62000,176.62000,1.06%,623074
2020-06-30,176.59000,181.52000,176.44000,180.40000,180.40000,2.14%,828660
2020-07-01,180.47000,182.61000,179.76000,180.15000,180.15000,-0.14%,468548
2020-07-02,182.50000,183.81000,180.70000,180.82000,180.82000,0.37%,438123
2020-07-06,182.89000,184.95000,182.76000,184.36000,184.36000,1.96%,371252
2020-07-07,182.95000,188.66000,182.46000,185.34000,185.34000,0.53%,814697
2020-07-08,186.03000,187.47000,183.79000,185.05000,185.05000,-0.16%,434027
2020-07-09,184.27000,190.11000,182.75000,188.63000,188.63000,1.93%,639730
2020-07-10,188.64000,189.50000,185.09000,188.75000,188.75000,0.06%,411212
2020-07-13,191.10000,196.45000,191.00000,193.27000,193.27000,2.39%,1000883
2020-07-14,192.87000,198.27000,192.62000,198.07000,198.07000,2.48%,468808
2020-07-15,211.51000,239.74000,209.67000,220.80000,220.80000,11.48%,1799338
2020-07-16,222.45000,227.67000,220.05000,224.04000,224.04000,1.47%,944383
2020-07-17,225.13000,227.54000,224.09000,226.89000,226.89000,1.27%,550170
2020-07-20,226.32000,229.50000,225.10000,227.06000,227.06000,0.07%,493328
2020-07-21,226.00000,226.97000,221.05000,222.82000,222.82000,-1.87%,807354
2020-07-22,224.09000,226.90000,223.03000,223.84000,223.84000,0.46%,555980
2020-07-23,224.41000,228.65000,224.18000,226.38000,226.38000,1.13%,622558
2020-07-24,225.32000,225.78000,220.36000,223.05000,223.05000,-1.47%,406597
2020-07-27,223.07000,227.69000,221.88000,227.45000,227.45000,1.97%,558997
2020-07-28,226.54000,229.84000,220.35000,223.49000,223.49000,-1.74%,836064
2020-07-29,224.19000,225.50000,216.03000,216.52000,216.52000,-3.12%,686110
2020-07-30,214.21000,215.23000,211.74000,212.76000,212.76000,-1.74%,665929
2020-07-31,212.31000,214.55000,210.72000,213.15000,213.15000,0.18%,459078
2020-08-03,214.18000,216.39000,212.44500,213.05000,213.05000,-0.05%,431655
2020-08-04,212.01000,212.01000,208.75500,210.10000,210.10000,-1.38%,396028
2020-08-05,211.46000,212.88000,210.41000,211.18000,211.18000,0.51%,410981
2020-08-06,211.17000,212.96000,208.40000,210.64000,210.64000,-0.26%,390199
2020-08-07,210.64000,212.85000,209.86000,212.34000,212.34000,0.81%,418027
2020-08-10,212.65000,213.54000,211.88500,212.71000,212.71000,0.17%,321290
2020-08-11,213.86000,215.11000,212.82000,213.64000,213.64000,0.44%,360620
2020-08-12,215.73000,216.92500,211.95000,215.21000,215.21000,0.73%,390922
2020-08-13,214.01000,217.48000,213.12500,217.00000,217.00000,0.83%,482794
2020-08-14,216.35000,216.99500,214.74000,215.40000,215.40000,-0.74%,299267
2020-08-17,216.91000,217.07000,215.01000,215.68000,215.68000,0.13%,297365
2020-08-18,215.80000,216.16500,213.20000,215.06000,215.06000,-0.29%,294450
2020-08-19,216.39000,219.42000,215.08000,216.95000,216.95000,0.88%,431170
2020-08-20,215.29000,215.70000,212.14000,214.73000,214.73000,-1.02%,303230
2020-08-21,214.45000,217.97000,212.30000,216.24000,216.24000,0.70%,1083179
2020-08-24,217.73000,219.89000,214.04000,215.02000,215.02000,-0.56%,742221
2020-08-25,215.17000,219.09000,214.65000,216.14000,216.14000,0.52%,478660
2020-08-26,215.95000,216.53000,214.96000,216.09000,216.09000,-0.02%,415752
2020-08-27,216.09000,217.42000,213.95000,215.76000,215.76000,-0.15%,321474
2020-08-28,216.18000,217.60000,214.39500,217.43000,217.43000,0.77%,294709
2020-08-31,217.82000,217.82000,215.53000,216.26000,216.26000,-0.54%,363552
2020-09-01,216.36000,216.90000,211.63000,212.02000,212.02000,-1.96%,399921
2020-09-02,213.24000,217.90000,210.31000,217.07000,217.07000,2.38%,383246
2020-09-03,218.00000,218.48000,207.29000,208.99000,208.99000,-3.72%,441977
2020-09-04,209.67000,210.46000,203.63000,206.07000,206.07000,-1.40%,466113
2020-09-08,203.05000,207.00000,201.47000,204.37000,204.37000,-0.82%,627232
2020-09-09,205.92000,208.02000,205.62000,206.24000,206.24000,0.92%,315207
2020-09-10,207.65000,208.22500,203.45000,204.03000,204.03000,-1.07%,424904
2020-09-11,205.04000,206.74000,202.99000,203.93000,203.93000,-0.05%,366410
2020-09-14,206.01000,206.99000,204.33000,205.28000,205.28000,0.66%,394672
2020-09-15,206.52000,209.14500,205.25000,205.61000,205.61000,0.16%,496751
2020-09-16,206.96000,208.09500,206.29000,206.59000,206.59000,0.48%,495657
2020-09-17,204.94000,208.05000,202.93000,203.80000,203.80000,-1.35%,366619
2020-09-18,202.37000,203.99700,195.29000,195.47000,195.47000,-4.09%,790636
2020-09-21,193.08000,194.44000,189.12000,194.36000,194.36000,-0.57%,350844
2020-09-22,193.05000,194.63000,192.17000,194.23000,194.23000,-0.07%,312961
2020-09-23,194.51000,195.75000,190.38000,190.60000,190.60000,-1.87%,241435
2020-09-24,190.07000,190.94000,187.31000,189.64000,189.64000,-0.50%,264936
2020-09-25,189.15000,191.99000,188.22000,191.06000,191.06000,0.75%,317000
2020-09-28,193.41000,195.15000,192.30500,193.29000,193.29000,1.17%,236782
2020-09-29,193.07000,195.11500,191.62000,193.39000,193.39000,0.05%,266861
2020-09-30,194.19000,198.05000,194.19000,195.68000,195.68000,1.18%,370199
2020-10-01,197.25000,198.68000,194.07000,195.68000,195.68000,,438668
2020-10-02,193.49000,197.58000,192.54000,195.89000,195.89000,0.11%,284939
2020-10-05,197.96000,200.95500,197.06200,198.65000,198.65000,1.41%,259735
2020-10-06,199.17000,200.18000,195.81000,196.68000,196.68000,-0.99%,229087
2020-10-07,196.46000,201.23000,196.46000,200.09000,200.09000,1.73%,367668
2020-10-08,201.65000,202.29000,199.20000,201.19000,201.19000,0.55%,242338
2020-10-09,201.89000,203.20000,200.69000,202.80000,202.80000,0.80%,262890
2020-10-12,204.01000,204.96300,201.79000,202.13000,202.13000,-0.33%,313532
2020-10-13,205.35000,217.44000,203.71000,216.45000,216.45000,7.08%,884218
2020-10-14,215.44000,218.19500,212.16000,212.19000,212.19000,-1.97%,505799
2020-10-15,210.06000,214.61000,209.14000,213.70000,213.70000,0.71%,283186
2020-10-16,215.04000,215.04000,210.88000,211.10000,211.10000,-1.22%,320739
2020-10-19,211.31000,212.14000,208.81000,209.87000,209.87000,-0.58%,297150
2020-10-20,211.44000,214.48900,209.99000,213.08000,213.08000,1.53%,361687
2020-10-21,214.46000,218.16000,214.00000,214.90000,214.90000,0.85%,436226
2020-10-22,215.60000,222.64000,215.59000,221.98000,221.98000,3.29%,366059
2020-10-23,222.41000,223.56500,218.90000,221.95000,221.95000,-0.01%,372850
2020-10-26,219.94000,221.21500,216.76000,220.31000,220.31000,-0.74%,424741
2020-10-27,225.00000,229.91500,216.38000,223.96000,223.96000,1.66%,901936
2020-10-28,220.80000,229.08000,220.14500,224.77000,224.77000,0.36%,485509
2020-10-29,224.50000,227.78000,220.13000,225.58000,225.58000,0.36%,628217
2020-10-30,224.79000,226.41500,219.12500,222.82000,222.82000,-1.22%,506978
2020-11-02,225.12000,228.40000,220.72000,222.22000,222.22000,-0.27%,586009
2020-11-03,225.31000,227.10500,216.88000,217.13000,217.13000,-2.29%,580801
2020-11-04,218.45000,220.66000,212.85000,213.07000,213.07000,-1.87%,655453
2020-11-05,216.32000,220.64000,213.41000,217.70000,217.70000,2.17%,433230
2020-11-06,219.20000,225.30000,217.66900,222.48000,222.48000,2.20%,413204
2020-11-09,229.96000,232.95000,224.47500,230.44000,230.44000,3.58%,721007
2020-11-10,230.00000,230.25000,222.99000,225.31000,225.31000,-2.23%,523848
2020-11-11,226.00000,228.59000,221.13000,223.14000,223.14000,-0.96%,463191
2020-11-12,223.41000,229.64000,223.41000,226.57000,226.57000,1.54%,351638
2020-11-13,227.55000,233.00000,227.19000,232.65000,232.65000,2.68%,469918
2020-11-16,232.99000,234.76000,230.58000,231.84000,231.84000,-0.35%,488324
2020-11-17,230.29000,233.07000,229.50500,231.19000,231.19000,-0.28%,276520
2020-11-18,230.69000,231.95000,224.35000,224.69000,224.69000,-2.81%,247052
2020-11-19,223.47000,228.10500,222.52500,226.35000,226.35000,0.74%,264564
2020-11-20,226.23000,229.77000,223.93000,225.40000,225.40000,-0.42%,910154
2020-11-23,225.56000,229.29500,224.88000,228.49000,228.49000,1.37%,461724
2020-11-24,231.13000,235.46000,229.42000,232.25000,232.25000,1.65%,450715
2020-11-25,231.09000,232.81000,224.74000,226.74000,226.74000,-2.37%,419569
2020-11-27,227.34000,228.91000,225.89000,228.27000,228.27000,0.67%,142850
2020-11-30,227.28000,232.05000,225.82000,232.01000,232.01000,1.64%,562567
2020-12-01,234.94000,236.03500,231.46000,234.19000,234.19000,0.94%,655228
2020-12-02,232.76000,235.93000,231.91500,235.12000,235.12000,0.40%,232894
2020-12-03,234.71000,237.47000,230.05000,232.59000,232.59000,-1.08%,263625
2020-12-04,233.77000,238.00000,233.24000,237.74000,237.74000,2.21%,377022
2020-12-07,237.34000,238.00000,235.02500,236.49000,236.49000,-0.53%,227330
2020-12-08,235.44000,239.31000,235.44000,239.23000,239.23000,1.16%,259840
2020-12-09,238.75000,239.53000,236.94000,239.13000,239.13000,-0.04%,258980
2020-12-10,238.76000,242.23000,238.74000,241.56000,241.56000,1.02%,288045
2020-12-11,240.54000,242.70000,238.63000,240.33000,240.33000,-0.51%,263172
2020-12-14,242.81000,247.52000,240.59100,240.75000,240.75000,0.17%,619801
2020-12-15,241.28000,244.67000,240.59600,244.27000,244.27000,1.46%,269381
2020-12-16,246.40000,247.88000,241.70000,242.45000,242.45000,-0.75%,351515
2020-12-17,246.11000,252.66000,245.74000,250.74000,250.74000,3.42%,715218
2020-12-18,250.99000,252.67000,249.05000,250.38000,250.38000,-0.14%,687662
2020-12-21,247.86000,248.75000,242.77000,247.39000,247.39000,-1.19%,364790
2020-12-22,248.21000,249.17000,245.47000,246.29000,246.29000,-0.44%,350995
2020-12-23,246.92000,248.20000,245.77000,246.31000,246.31000,0.01%,144951
2020-12-24,247.52000,248.53500,246.34000,247.09000,247.09000,0.32%,48019
2020-12-28,249.54000,249.85000,245.78000,247.04000,247.04000,-0.02%,196079
2020-12-29,247.89000,249.20000,245.87000,245.87000,245.87000,-0.47%,140490
2020-12-30,246.54000,248.27000,245.06000,245.56000,245.56000,-0.13%,235677
2020-12-31,244.71000,247.66000,243.03000,247.42000,247.42000,0.76%,310823
2021-01-04,247.39000,252.14000,244.77000,250.15000,250.15000,1.10%,365151
2021-01-05,250.00000,256.67000,248.36000,255.43000,255.43000,2.11%,333886
2021-01-06,254.22000,263.22500,253.95000,262.47000,262.47000,2.76%,483442
2021-01-07,258.54000,263.89000,257.74500,260.79000,260.79000,-0.64%,351326
2021-01-08,261.42000,267.28500,260.39000,261.82000,261.82000,0.39%,368205
2021-01-11,261.51000,267.69500,261.37000,266.05000,266.05000,1.62%,357914
2021-01-12,265.45000,269.40000,263.95000,266.51000,266.51000,0.17%,395800
2021-01-13,268.21000,268.25000,263.47000,264.80000,264.80000,-0.64%,317662
2021-01-14,265.36000,267.02000,262.05000,262.90000,262.90000,-0.72%,276374
2021-01-15,262.38000,269.20000,261.18000,268.33000,268.33000,2.07%,378757
2021-01-19,271.04000,273.95500,269.95000,271.82000,271.82000,1.30%,366889
2021-01-20,271.11000,272.97000,269.77000,271.13000,271.13000,-0.25%,241315
2021-01-21,272.27000,272.84000,267.06500,271.26000,271.26000,0.05%,316370
2021-01-22,270.33000,274.59000,268.78000,273.62000,273.62000,0.87%,360281
2021-01-25,274.23000,276.76000,271.62000,273.35000,273.35000,-0.10%,244953
2021-01-26,273.42000,273.42000,265.34000,270.53000,270.53000,-1.03%,308730
2021-01-27,267.84000,270.29000,263.37000,265.96000,265.96000,-1.69%,509474
2021-01-28,268.56000,271.99000,264.76000,266.56000,266.56000,0.23%,426178
2021-01-29,266.44000,267.12000,262.67000,264.67000,264.67000,-0.71%,328866
2021-02-01,266.55000,270.06000,266.35000,268.81000,268.81000,1.56%,534194
2021-02-02,284.20000,299.06000,281.47000,291.31000,291.31000,8.37%,1024855
2021-02-03,289.66000,291.15000,280.03000,281.27000,281.27000,-3.45%,609171
2021-02-04,281.05000,287.90000,280.55000,286.45000,286.45000,1.84%,549297
2021-02-05,286.31000,287.65000,282.42000,283.48000,283.48000,-1.04%,372421
2021-02-08,284.49000,285.31000,280.86000,284.50000,284.50000,0.36%,337177
2021-02-09,283.83000,284.28000,281.37000,282.71000,282.71000,-0.63%,276510
2021-02-10,286.01000,289.47000,283.33000,284.02000,284.02000,0.46%,262811
2021-02-11,284.49000,285.42000,281.62000,282.83000,282.83000,-0.42%,300867
2021-02-12,281.28000,285.80000,281.28000,283.95000,283.95000,0.40%,346507
2021-02-16,285.21000,285.61000,280.88000,282.51000,282.51000,-0.51%,269768
2021-02-17,280.72000,283.71000,279.72000,282.58000,282.58000,0.02%,286630
2021-02-18,279.94000,283.63000,279.40500,280.80000,280.80000,-0.63%,227040
2021-02-19,281.55000,283.33000,280.71000,281.72000,281.72000,0.33%,417647
2021-02-22,280.60000,282.40900,276.71000,279.81000,279.81000,-0.68%,276773
2021-02-23,280.38000,281.41000,274.14000,278.88000,278.88000,-0.33%,281040
2021-02-24,279.89000,282.57000,278.22000,279.90000,279.90000,0.37%,208454
2021-02-25,280.51000,283.00000,276.70000,278.23000,278.23000,-0.60%,245872
2021-02-26,278.03000,279.50000,272.13000,273.88000,273.88000,-1.56%,480307
2021-03-01,275.83000,279.98000,275.83000,277.04000,277.04000,1.15%,287153
2021-03-02,276.16000,277.68000,272.70000,274.03000,274.03000,-1.09%,290581
2021-03-03,273.22000,273.27000,265.60000,265.78000,265.78000,-3.01%,343657
2021-03-04,264.82000,268.25000,259.50000,261.63000,261.63000,-1.56%,409541
2021-03-05,262.46000,267.13500,258.91000,266.44000,266.44000,1.84%,338824
2021-03-08,266.88000,271.03000,263.97000,264.67000,264.67000,-0.66%,266644
2021-03-09,266.40000,275.52500,264.67000,272.68000,272.68000,3.03%,422252
2021-03-10,274.96000,277.59000,272.34000,272.45000,272.45000,-0.08%,380571
2021-03-11,274.11000,275.70000,271.74000,273.08000,273.08000,0.23%,351776
2021-03-12,272.03000,272.03000,267.45000,268.83000,268.83000,-1.56%,348550
2021-03-15,267.34000,272.63000,266.23000,272.63000,272.63000,1.41%,298438
2021-03-16,274.43000,276.57000,268.75000,269.77000,269.77000,-1.05%,231519
2021-03-17,269.65000,270.20000,267.42000,268.13000,268.13000,-0.61%,237883
2021-03-18,268.02000,269.97000,265.91000,268.76000,268.76000,0.23%,300854
2021-03-19,267.67000,270.23000,265.26000,268.70000,268.70000,-0.02%,696240
2021-03-22,268.73000,272.39000,264.88000,271.63000,271.63000,1.09%,394456
2021-03-23,270.99000,272.20000,268.04000,270.69000,270.69000,-0.35%,347077
2021-03-24,271.17000,274.19000,267.60000,269.05000,269.05000,-0.61%,282010
2021-03-25,270.11000,273.04000,267.49000,273.00000,273.00000,1.47%,474776
2021-03-26,274.50000,281.52000,271.28000,281.22000,281.22000,3.01%,346006
2021-03-29,278.92000,284.80000,278.29000,284.02000,284.02000,1.00%,324144
2021-03-30,284.14000,285.43000,281.35800,282.51000,282.51000,-0.53%,377386
2021-03-31,282.97000,287.65000,281.30000,284.17000,284.17000,0.59%,480518
2021-04-01,284.56000,285.47000,279.69000,284.72000,284.72000,0.19%,269453
2021-04-05,288.33000,296.29000,286.34000,295.65000,295.65000,3.84%,521229
2021-04-06,294.98000,304.49000,294.83000,302.23000,302.23000,2.23%,612385
2021-04-07,299.80000,301.06000,294.16500,296.35000,296.35000,-1.95%,697517
2021-04-08,297.51000,305.15000,297.28000,304.13000,304.13000,2.63%,490095
2021-04-09,305.45000,307.25000,301.47000,307.14000,307.14000,0.99%,464488
2021-04-12,307.14000,309.65000,306.24000,307.04000,307.04000,-0.03%,298417
2021-04-13,307.20000,308.27500,305.12000,307.91000,307.91000,0.28%,368399
2021-04-14,307.87000,307.87000,296.17500,296.67000,296.67000,-3.65%,614140
2021-04-15,298.47000,303.27000,297.80500,299.65000,299.65000,1.00%,421413
2021-04-16,299.78000,301.18000,297.20000,299.90000,299.90000,0.08%,344880
2021-04-19,300.83000,300.83000,296.23000,298.81000,298.81000,-0.36%,308453
2021-04-20,298.58000,300.47000,295.70000,296.27000,296.27000,-0.85%,305819
2021-04-21,295.97000,301.23000,295.97000,301.22000,301.22000,1.67%,314482
2021-04-22,301.93000,306.37000,300.94000,304.64000,304.64000,1.14%,341483
2021-04-23,303.86000,308.00000,302.03000,306.50000,306.50000,0.61%,210561
2021-04-26,307.34000,308.59000,304.13000,304.35000,304.35000,-0.70%,217494
2021-04-27,304.35000,304.94000,302.40000,304.27000,304.27000,-0.03%,344239
2021-04-28,304.12000,304.64000,299.79000,300.44000,300.44000,-1.26%,242388
2021-04-29,300.46000,302.66000,297.86000,302.11000,302.11000,0.56%,237171
2021-04-30,301.58000,303.29000,298.94000,299.87000,299.87000,-0.74%,407768
2021-05-03,302.26000,303.51000,298.45500,301.67000,301.67000,0.60%,609812
2021-05-04,300.49000,300.96000,296.40100,299.75000,299.75000,-0.64%,368161
2021-05-05,304.18000,310.48500,303.89000,308.46000,308.46000,2.91%,361800
2021-05-06,310.00000,311.91000,303.95000,309.01000,309.01000,0.18%,328229
2021-05-07,310.00000,315.75000,309.78000,314.65000,314.65000,1.83%,354281
2021-05-10,315.90000,320.38500,315.50000,317.63000,317.63000,0.95%,384744
2021-05-11,315.56000,317.23500,311.92000,315.89000,315.89000,-0.55%,315155
2021-05-12,314.41000,314.93000,303.09000,303.64000,303.64000,-3.88%,479649
2021-05-13,306.41000,317.54000,305.32000,315.48000,315.48000,3.90%,416822
2021-05-14,315.36000,317.88000,312.06000,312.24000,312.24000,-1.03%,394142
2021-05-17,311.33000,311.43000,308.63000,308.94000,308.94000,-1.06%,247172
2021-05-18,309.66000,310.96000,304.93000,305.07000,305.07000,-1.25%,345527
2021-05-19,303.39000,306.84000,301.59000,306.45000,306.45000,0.45%,302785
2021-05-20,306.98000,312.00000,305.95000,311.46000,311.46000,1.63%,256982
2021-05-21,312.18000,316.01800,311.46000,312.22000,312.22000,0.24%,718408
2021-05-24,314.52000,319.39500,313.48000,317.20000,317.20000,1.60%,343949
2021-05-25,317.60000,322.08000,317.57000,321.14000,321.14000,1.24%,296840
2021-05-26,319.75000,324.52000,318.59000,319.74000,319.74000,-0.44%,436859
2021-05-27,319.99000,326.59000,318.42000,323.74000,323.74000,1.25%,782286
2021-05-28,324.47000,326.85000,321.81000,322.25000,322.25000,-0.46%,376843
2021-06-01,323.03000,323.81500,315.83000,318.50000,318.50000,-1.16%,343976
2021-06-02,318.60000,320.69000,316.73000,317.21000,317.21000,-0.41%,300538
2021-06-03,315.42000,316.86000,311.37000,316.28000,316.28000,-0.29%,384964
2021-06-04,318.97000,320.28000,316.75000,319.26000,319.26000,0.94%,279363
2021-06-07,319.90000,322.28000,317.94000,318.71000,318.71000,-0.17%,216120
2021-06-08,320.37000,324.36000,319.37000,323.09000,323.09000,1.37%,229279
2021-06-09,323.03000,328.81000,322.79000,328.00000,328.00000,1.52%,274060
2021-06-10,328.23000,334.49000,328.03000,333.77000,333.77000,1.76%,302498
2021-06-11,332.86000,336.66000,331.64000,336.58000,336.58000,0.84%,338614
2021-06-14,337.48000,337.48000,333.09000,336.18000,336.18000,-0.12%,564986
2021-06-15,338.01000,342.39000,337.02000,341.80000,341.80000,1.67%,405441
2021-06-16,342.11000,344.87000,341.00000,343.07000,343.07000,0.37%,378483
2021-06-17,342.53000,348.09500,341.08000,346.56000,346.56000,1.02%,653367
2021-06-18,345.04000,347.73000,342.70000,342.71000,342.71000,-1.11%,1583808
2021-06-21,344.01000,345.90000,341.09000,342.44000,342.44000,-0.08%,484459
2021-06-22,342.63000,345.78500,341.22000,345.62000,345.62000,0.93%,336878
2021-06-23,346.19000,349.07000,343.74000,346.95000,346.95000,0.38%,347873
2021-06-24,348.08000,348.19000,344.50000,344.58000,344.58000,-0.68%,504107
2021-06-25,344.57000,346.39500,336.54000,337.78000,337.78000,-1.97%,1701135
2021-06-28,338.35000,344.23000,337.02100,343.96000,343.96000,1.83%,297339
2021-06-29,342.15000,345.55000,340.18000,345.15000,345.15000,0.35%,356606
2021-06-30,345.03000,345.95000,340.65000,345.61000,345.61000,0.13%,392016
2021-07-01,346.00000,351.99000,343.15000,351.18000,351.18000,1.61%,367485
2021-07-02,351.36000,356.14000,350.18000,355.49000,355.49000,1.23%,308535
2021-07-06,360.00000,361.78000,356.56000,359.07000,359.07000,1.01%,490385
2021-07-07,360.30000,365.93000,359.64000,365.40000,365.40000,1.76%,383740
2021-07-08,360.50000,366.05000,358.56000,365.68000,365.68000,0.08%,401517
2021-07-09,365.07000,369.46000,365.07000,369.40000,369.40000,1.02%,266121
2021-07-12,369.99000,371.67000,367.78500,369.67000,369.67000,0.07%,245730
2021-07-13,370.92000,371.59000,367.72000,368.44000,368.44000,-0.33%,279831
2021-07-14,369.75000,372.25000,369.51000,371.64000,371.64000,0.87%,299068
2021-07-15,369.75000,373.53000,368.61000,372.26000,372.26000,0.17%,416441
2021-07-16,372.50000,373.31000,369.54000,370.69000,370.69000,-0.42%,287605
2021-07-19,369.02000,369.02000,361.95000,362.99000,362.99000,-2.08%,626690
2021-07-20,364.12000,373.04000,362.10000,372.12000,372.12000,2.52%,416592
2021-07-21,371.91000,373.63000,364.80000,370.67000,370.67000,-0.39%,310226
2021-07-22,372.60000,378.13000,371.76500,377.17000,377.17000,1.75%,284831
2021-07-23,379.00000,384.80000,377.24300,384.70000,384.70000,2.00%,200983
2021-07-26,383.01000,383.90000,378.28000,382.31000,382.31000,-0.62%,241071
2021-07-27,382.57000,384.65000,377.84000,378.52000,378.52000,-0.99%,335500
2021-07-28,378.52000,387.93000,377.98000,386.22000,386.22000,2.03%,375138
2021-07-29,387.21000,394.02000,385.96000,391.02000,391.02000,1.24%,305233
2021-07-30,391.43000,392.32000,388.34000,389.81000,389.81000,-0.31%,421961
2021-08-02,390.88000,393.12000,382.90000,388.85000,388.85000,-0.25%,490104
2021-08-03,385.93000,392.39000,373.21000,391.75000,391.75000,0.75%,631437
