Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-04-20,263.38000,273.28000,262.01000,267.34000,267.34000,0.82%,471525
2020-04-21,263.00000,265.37500,256.42500,259.23000,259.23000,-3.03%,428400
2020-04-22,261.72000,269.87000,261.19000,268.12000,268.12000,3.43%,521324
2020-04-23,268.14000,274.60000,267.23000,268.41000,268.41000,0.11%,422865
2020-04-24,271.55000,274.32000,268.18000,271.80000,271.80000,1.26%,416099
2020-04-27,271.97000,278.85000,269.03000,275.85000,275.85000,1.49%,559251
2020-04-28,275.00000,276.95000,263.95000,264.25000,264.25000,-4.21%,582625
2020-04-29,267.76000,274.67000,265.04000,272.74000,272.74000,3.21%,627732
2020-04-30,276.98000,289.00000,272.74000,277.60000,277.60000,1.78%,761126
2020-05-01,277.51000,278.94000,268.57000,270.75000,270.75000,-2.47%,546993
2020-05-04,269.11200,274.90000,266.00000,273.76000,273.76000,1.11%,484511
2020-05-05,272.91000,284.95000,271.01000,282.08000,282.08000,3.04%,459652
2020-05-06,283.67000,288.54000,282.10000,283.59000,283.59000,0.54%,562751
2020-05-07,288.00000,295.59500,286.65000,294.26000,294.26000,3.76%,693043
2020-05-08,296.28000,298.64000,287.52000,287.90000,287.90000,-2.16%,538819
2020-05-11,287.00000,300.57600,286.90000,299.45000,299.45000,4.01%,592454
2020-05-12,298.62000,299.67400,289.10000,289.15000,289.15000,-3.44%,480275
2020-05-13,288.58000,292.75000,282.63000,285.99000,285.99000,-1.09%,452992
2020-05-14,281.55000,295.97000,280.53100,294.99000,294.99000,3.15%,602961
2020-05-15,290.01000,297.93000,290.00000,294.38000,294.38000,-0.21%,871202
2020-05-18,297.18000,302.99000,294.22000,295.93000,295.93000,0.53%,453183
2020-05-19,296.55000,299.24500,292.60000,294.84000,294.84000,-0.37%,442989
2020-05-20,295.04000,297.91000,292.59000,295.54000,295.54000,0.24%,469455
2020-05-21,292.24000,294.91000,288.50000,292.66000,292.66000,-0.97%,362180
2020-05-22,290.44000,295.04000,289.10000,294.72000,294.72000,0.70%,337370
2020-05-26,298.63000,298.63000,290.18000,290.84000,290.84000,-1.32%,503395
2020-05-27,291.17000,301.11000,291.00000,300.92000,300.92000,3.47%,655574
2020-05-28,302.56000,311.97000,301.28500,306.13000,306.13000,1.73%,647593
2020-05-29,307.76000,310.55000,303.05000,308.88000,308.88000,0.90%,1514740
2020-06-01,308.65000,314.99000,307.19000,312.19000,312.19000,1.07%,420012
2020-06-02,313.83000,316.90000,309.41000,316.48000,316.48000,1.37%,533588
2020-06-03,315.44000,319.00000,314.59000,318.03000,318.03000,0.49%,481443
2020-06-04,318.15000,319.28000,308.32000,310.08000,310.08000,-2.50%,614019
2020-06-05,310.62000,317.66200,306.69000,311.71000,311.71000,0.53%,597706
2020-06-08,308.57000,312.72500,306.26000,309.67000,309.67000,-0.65%,594176
2020-06-09,309.32000,311.07000,302.41000,303.00000,303.00000,-2.15%,460927
2020-06-10,305.46000,324.29500,304.98000,321.89000,321.89000,6.23%,688035
2020-06-11,320.20000,320.89000,294.37000,298.81000,298.81000,-7.17%,726191
2020-06-12,304.96000,311.64700,298.04000,302.83000,302.83000,1.35%,493749
2020-06-15,296.62000,310.30000,294.17000,309.22000,309.22000,2.11%,439943
2020-06-16,315.15000,315.73000,307.80000,312.49000,312.49000,1.06%,370694
2020-06-17,314.86000,318.74000,313.11000,316.21000,316.21000,1.19%,373212
2020-06-18,313.69000,316.59000,311.86000,313.02000,313.02000,-1.01%,413374
2020-06-19,315.50200,320.30500,310.10000,314.67000,314.67000,0.53%,916408
2020-06-22,314.92000,327.00000,311.48500,325.29000,325.29000,3.37%,713913
2020-06-23,326.89000,330.29000,323.46000,327.69000,327.69000,0.74%,497166
2020-06-24,323.30000,328.61000,315.52000,319.38000,319.38000,-2.54%,543754
2020-06-25,319.71000,327.79000,314.57000,327.39000,327.39000,2.51%,518490
2020-06-26,328.45000,331.01000,323.00000,324.86000,324.86000,-0.77%,738522
2020-06-29,328.19000,328.35000,322.00000,327.90000,327.90000,0.94%,387700
2020-06-30,327.61000,332.68000,324.38000,330.16000,330.16000,0.69%,777500
2020-07-01,331.74000,337.16000,329.90000,334.54000,334.54000,1.33%,374400
2020-07-02,338.76000,339.81000,333.02000,334.76000,334.76000,0.07%,460500
2020-07-06,339.45000,344.81000,337.63000,339.47000,339.47000,1.41%,401800
2020-07-07,338.28000,343.00000,336.84000,337.30000,337.30000,-0.64%,235600
2020-07-08,337.93000,339.65000,333.55000,336.12000,336.12000,-0.35%,314600
2020-07-09,337.56000,343.73000,333.70000,341.17000,341.17000,1.50%,335200
2020-07-10,341.01000,341.55000,334.42000,338.25000,338.25000,-0.86%,293400
2020-07-13,340.74000,345.40000,333.67000,335.14000,335.14000,-0.92%,416400
2020-07-14,332.82000,339.07000,329.69000,338.47000,338.47000,0.99%,360400
2020-07-15,340.56000,342.99000,336.62000,340.74000,340.74000,0.67%,275100
2020-07-16,339.37000,340.68000,334.59000,339.20000,339.20000,-0.45%,277500
2020-07-17,339.78000,352.72000,339.13000,349.85000,349.85000,3.14%,382400
2020-07-20,353.51000,363.00000,352.58000,361.00000,361.00000,3.19%,411854
2020-07-21,364.16000,366.04000,360.41000,363.32000,363.32000,0.64%,327622
2020-07-22,366.82000,372.33000,362.37000,365.23000,365.23000,0.53%,350326
2020-07-23,366.32000,368.70600,358.19000,360.84000,360.84000,-1.20%,409659
2020-07-24,359.54000,361.23000,353.17000,359.23000,359.23000,-0.45%,279743
2020-07-27,359.00000,368.64000,359.00000,366.67000,366.67000,2.07%,358819
2020-07-28,365.84000,367.99500,360.65000,361.65000,361.65000,-1.37%,288995
2020-07-29,363.35000,369.69000,361.94000,366.91000,366.91000,1.45%,352698
2020-07-30,363.80000,375.48000,361.26000,374.10000,374.10000,1.96%,468922
2020-07-31,382.92000,407.86000,382.50000,397.75000,397.75000,6.32%,783280
2020-08-03,398.02000,399.84000,390.17000,391.99000,391.99000,-1.45%,651793
2020-08-04,393.77000,394.70500,385.22000,390.25000,390.25000,-0.44%,661211
2020-08-05,393.12000,396.41000,388.82000,395.71000,395.71000,1.40%,579731
2020-08-06,394.01000,395.74000,384.19000,389.78000,389.78000,-1.50%,431923
2020-08-07,387.96000,392.30500,377.72000,381.76000,381.76000,-2.06%,566955
2020-08-10,380.83000,382.29000,376.16000,377.19000,377.19000,-1.20%,621905
2020-08-11,376.20000,379.39000,372.18000,374.03000,374.03000,-0.84%,528192
2020-08-12,375.02000,387.84000,375.02000,384.83000,384.83000,2.89%,444192
2020-08-13,385.98000,389.50000,382.70000,385.25000,385.25000,0.11%,415626
2020-08-14,384.78000,386.00000,377.40000,379.40000,379.40000,-1.52%,476700
2020-08-17,381.91000,385.47000,381.67000,384.39000,384.39000,1.32%,505335
2020-08-18,384.01000,387.74500,381.56000,386.65000,386.65000,0.59%,337952
2020-08-19,389.32000,390.08000,380.91000,381.50000,381.50000,-1.33%,341724
2020-08-20,381.50000,385.28000,379.50000,383.33000,383.33000,0.48%,293984
2020-08-21,382.70000,384.03000,377.01000,383.46000,383.46000,0.03%,740140
2020-08-24,384.22800,386.68000,378.10000,380.62000,380.62000,-0.74%,386420
2020-08-25,380.00000,386.35000,377.61000,383.93000,383.93000,0.87%,346675
2020-08-26,382.41000,386.78300,376.61000,386.02000,386.02000,0.54%,295472
2020-08-27,387.62000,389.35000,379.74500,386.28000,386.28000,0.07%,291610
2020-08-28,387.79000,389.06000,381.07000,383.98000,383.98000,-0.60%,357796
2020-08-31,382.68000,393.40000,382.52500,391.06000,391.06000,1.84%,411132
2020-09-01,393.95000,398.59000,391.25000,398.49000,398.49000,1.90%,400788
2020-09-02,399.00000,407.45000,398.38000,406.31000,406.31000,1.96%,508547
2020-09-03,406.10000,406.10000,377.19000,381.28000,381.28000,-6.16%,485339
2020-09-04,382.11000,383.03000,363.83000,370.66000,370.66000,-2.79%,550729
2020-09-08,367.90000,370.22000,361.48000,364.19000,364.19000,-1.75%,400937
2020-09-09,366.37000,376.27500,365.04500,374.16000,374.16000,2.74%,457717
2020-09-10,375.05000,378.69000,365.67000,367.76000,367.76000,-1.71%,289124
2020-09-11,369.44000,371.78000,360.27000,364.82000,364.82000,-0.80%,359096
2020-09-14,370.25000,370.25000,364.27000,365.56000,365.56000,0.20%,381239
2020-09-15,367.00000,372.61000,366.95000,369.24000,369.24000,1.01%,291374
2020-09-16,372.75000,372.80000,360.32000,362.36000,362.36000,-1.86%,627885
2020-09-17,357.58000,360.45500,350.64000,354.20000,354.20000,-2.25%,702866
2020-09-18,355.34000,359.33000,347.54000,354.76000,354.76000,0.16%,1108086
2020-09-21,351.33000,365.24000,348.68500,364.70000,364.70000,2.80%,532112
2020-09-22,364.90000,369.68000,359.21000,368.32000,368.32000,0.99%,440823
2020-09-23,367.78000,372.30000,362.65000,363.87000,363.87000,-1.21%,340597
2020-09-24,363.10000,368.80000,361.17300,365.47000,365.47000,0.44%,279648
2020-09-25,364.95000,380.65000,364.58000,377.83000,377.83000,3.38%,380960
2020-09-28,381.81000,387.68000,380.16000,386.37000,386.37000,2.26%,446089
2020-09-29,388.22000,395.21000,385.00000,385.06000,385.06000,-0.34%,308316
2020-09-30,383.45000,397.26000,383.45000,393.11000,393.11000,2.09%,533485
2020-10-01,396.29000,398.15500,391.88000,394.78000,394.78000,0.42%,382927
2020-10-02,389.70000,393.82000,382.68000,383.85000,383.85000,-2.77%,318861
2020-10-05,385.27000,392.83000,385.27000,392.37000,392.37000,2.22%,295285
2020-10-06,391.88000,393.54000,383.12000,384.31000,384.31000,-2.05%,298653
2020-10-07,388.02000,391.55000,385.26000,386.23000,386.23000,0.50%,287868
2020-10-08,388.94000,394.39000,385.81000,393.51000,393.51000,1.88%,205921
2020-10-09,395.00000,401.96000,393.02000,400.65000,400.65000,1.81%,283030
2020-10-12,404.88000,424.87000,404.88000,419.39000,419.39000,4.68%,469490
2020-10-13,421.81000,424.80000,415.03000,421.42000,421.42000,0.48%,408640
2020-10-14,420.82000,430.86000,416.03000,420.51000,420.51000,-0.22%,314330
2020-10-15,416.42000,423.94000,414.68000,422.72000,422.72000,0.53%,251867
2020-10-16,423.76000,429.69500,420.81000,423.75000,423.75000,0.24%,269540
2020-10-19,424.11000,431.15000,417.54000,419.27000,419.27000,-1.06%,418736
2020-10-20,423.81000,426.42000,419.87400,420.09000,420.09000,0.20%,193849
2020-10-21,421.47000,426.42000,416.48000,419.73000,419.73000,-0.09%,237119
2020-10-22,421.34000,427.82600,417.56500,423.59000,423.59000,0.92%,357807
2020-10-23,429.67000,429.73000,423.55000,429.66000,429.66000,1.43%,227343
2020-10-26,427.67000,434.93000,426.23000,428.96000,428.96000,-0.16%,394859
2020-10-27,430.27000,444.96000,430.27000,443.16000,443.16000,3.31%,385866
2020-10-28,434.50000,441.47500,422.11300,422.89000,422.89000,-4.57%,475817
2020-10-29,440.00000,453.20000,433.08500,441.80000,441.80000,4.47%,557975
2020-10-30,438.47000,441.72000,419.12000,424.82000,424.82000,-3.84%,611155
2020-11-02,430.48000,446.74000,428.08000,431.05000,431.05000,1.47%,552465
2020-11-03,437.32000,448.29000,437.32000,444.10000,444.10000,3.03%,382362
2020-11-04,455.26000,482.50000,451.58000,469.36000,469.36000,5.69%,734203
2020-11-05,473.99000,480.18500,462.68000,467.97000,467.97000,-0.30%,440726
2020-11-06,469.99000,479.15000,466.36000,478.10000,478.10000,2.16%,519868
2020-11-09,485.00000,485.00000,435.58000,436.45000,436.45000,-8.71%,822988
2020-11-10,431.89000,443.72000,421.15000,441.23000,441.23000,1.10%,865535
2020-11-11,443.69000,455.74000,443.69000,455.06000,455.06000,3.13%,432247
2020-11-12,459.62000,462.56000,445.06000,449.22000,449.22000,-1.28%,396501
2020-11-13,452.99000,458.35000,448.67000,453.64000,453.64000,0.98%,254364
2020-11-16,452.09000,459.43000,448.81500,455.37000,455.37000,0.38%,500036
2020-11-17,454.62000,457.00000,450.54000,455.85000,455.85000,0.11%,315420
2020-11-18,451.36000,455.00000,443.65000,444.06000,444.06000,-2.59%,347447
2020-11-19,444.77000,457.81000,444.77000,457.19000,457.19000,2.96%,318476
2020-11-20,456.23000,469.13000,455.00000,464.29000,464.29000,1.55%,411438
2020-11-23,467.26000,467.26000,449.71000,459.79000,459.79000,-0.97%,440853
2020-11-24,459.49000,466.77000,446.46000,446.83000,446.83000,-2.82%,481483
2020-11-25,449.24000,454.82000,443.14000,446.48000,446.48000,-0.08%,338900
2020-11-27,452.05000,455.97000,446.68000,454.23000,454.23000,1.74%,173865
2020-11-30,454.77000,461.09000,451.31000,460.98000,460.98000,1.49%,589814
2020-12-01,461.99000,468.97500,452.22000,467.86000,467.86000,1.49%,386700
2020-12-02,465.51000,467.50000,461.50000,462.59000,462.59000,-1.13%,351973
2020-12-03,463.85000,467.82500,458.38000,460.07000,460.07000,-0.54%,352576
2020-12-04,462.96000,463.26000,455.87000,457.15000,457.15000,-0.63%,387577
2020-12-07,455.92000,462.70000,454.20000,459.36000,459.36000,0.48%,320377
2020-12-08,461.92000,461.92000,453.24000,460.69000,460.69000,0.29%,436206
2020-12-09,458.91000,462.45000,449.11000,449.88000,449.88000,-2.35%,436058
2020-12-10,450.49000,456.05000,449.04000,454.27000,454.27000,0.98%,592541
2020-12-11,455.57000,457.62000,447.82000,456.23000,456.23000,0.43%,327154
2020-12-14,458.84000,477.36500,457.27500,458.17000,458.17000,0.43%,460812
2020-12-15,460.66000,467.39800,453.79500,464.96000,464.96000,1.48%,297340
2020-12-16,466.53000,474.30000,463.45500,467.58000,467.58000,0.56%,466647
2020-12-17,471.69000,477.80000,468.35000,477.80000,477.80000,2.19%,369420
2020-12-18,478.49000,486.99000,474.00000,485.52000,485.52000,1.62%,899144
2020-12-21,480.06000,490.44000,470.26000,489.68000,489.68000,0.86%,383331
2020-12-22,488.01000,499.62000,487.76000,499.15000,499.15000,1.93%,331461
2020-12-23,499.06000,502.00000,492.82000,493.68000,493.68000,-1.10%,253158
2020-12-24,495.82000,499.12000,493.16000,497.14000,497.14000,0.70%,69543
2020-12-28,503.63000,503.83000,490.25000,494.70000,494.70000,-0.49%,214651
2020-12-29,497.97000,501.04000,490.04500,494.07000,494.07000,-0.13%,247628
2020-12-30,497.70000,501.29000,494.50500,496.96000,496.96000,0.58%,195392
2020-12-31,495.51000,500.41000,492.00000,499.87000,499.87000,0.59%,228385
2021-01-04,503.00000,504.66000,483.12500,491.77000,491.77000,-1.62%,472344
2021-01-05,488.91000,498.93000,487.51000,497.26000,497.26000,1.12%,355999
2021-01-06,489.05000,491.67000,479.36000,483.60000,483.60000,-2.75%,633983
2021-01-07,483.49000,497.49000,483.49000,495.19000,495.19000,2.40%,499534
2021-01-08,499.79000,513.56000,499.29000,513.20000,513.20000,3.64%,401413
2021-01-11,515.57000,516.86500,503.83000,506.55000,506.55000,-1.30%,441923
2021-01-12,507.09000,509.47000,491.22000,496.73000,496.73000,-1.94%,352008
2021-01-13,496.18000,501.56000,494.22000,497.58000,497.58000,0.17%,299657
2021-01-14,497.31000,499.75000,487.89000,488.90000,488.90000,-1.74%,333922
2021-01-15,487.93000,494.24000,480.93000,489.46000,489.46000,0.11%,340894
2021-01-19,489.24000,489.30000,481.35000,484.93000,484.93000,-0.93%,327237
2021-01-20,486.41000,496.78000,485.84000,495.04000,495.04000,2.08%,285333
2021-01-21,493.00000,498.56000,487.48500,496.44000,496.44000,0.28%,254634
2021-01-22,490.73000,498.98000,490.00400,492.86000,492.86000,-0.72%,329402
2021-01-25,492.47000,495.97000,482.09000,489.21000,489.21000,-0.74%,349626
2021-01-26,488.35000,488.35000,476.32600,478.10000,478.10000,-2.27%,346910
2021-01-27,474.86000,475.81000,455.23000,465.18000,465.18000,-2.70%,583204
2021-01-28,465.31000,492.81000,465.31000,482.27000,482.27000,3.67%,493490
2021-01-29,481.05000,491.88000,471.75000,478.68000,478.68000,-0.74%,493819
2021-02-01,483.02000,497.65000,479.37000,492.42000,492.42000,2.87%,573056
2021-02-02,504.34400,522.90000,502.00000,506.65000,506.65000,2.89%,701973
2021-02-03,504.17000,507.63000,484.15000,485.36000,485.36000,-4.20%,605246
2021-02-04,487.91000,495.11500,486.03000,494.00000,494.00000,1.78%,440694
2021-02-05,496.29000,506.00000,495.01000,502.64000,502.64000,1.75%,299159
2021-02-08,504.31000,510.25000,491.44000,495.76000,495.76000,-1.37%,427640
2021-02-09,497.31000,506.28000,493.30000,505.05000,505.05000,1.87%,440394
2021-02-10,509.26000,521.49000,505.31000,516.54000,516.54000,2.28%,540390
2021-02-11,519.30000,529.45000,515.18000,528.47000,528.47000,2.31%,411831
2021-02-12,530.74000,545.85000,528.00000,544.08000,544.08000,2.95%,324957
2021-02-16,545.00000,548.58000,531.19000,538.16000,538.16000,-1.09%,406233
2021-02-17,535.90000,544.56000,532.06200,540.35000,540.35000,0.41%,371867
2021-02-18,537.04000,573.99000,535.17000,551.79000,551.79000,2.12%,1576161
2021-02-19,561.21000,563.56000,542.75500,544.13000,544.13000,-1.39%,654974
2021-02-22,547.12000,547.12000,534.01000,536.91000,536.91000,-1.33%,459966
2021-02-23,534.82000,535.08500,508.11000,525.22000,525.22000,-2.18%,591193
2021-02-24,526.23000,534.75000,517.27000,532.88000,532.88000,1.46%,440307
2021-02-25,530.08000,535.38000,509.45000,518.28000,518.28000,-2.74%,408891
2021-02-26,522.90000,526.37000,507.34000,520.17000,520.17000,0.36%,593117
2021-03-01,529.68000,541.29000,521.35000,538.17000,538.17000,3.46%,415949
2021-03-02,542.08000,543.28400,527.17000,529.47000,529.47000,-1.62%,312062
2021-03-03,524.76000,526.30500,495.58000,498.02000,498.02000,-5.94%,531244
2021-03-04,494.90000,497.52500,480.51000,485.85000,485.85000,-2.44%,676133
2021-03-05,486.00000,504.53000,478.19500,499.70000,499.70000,2.85%,725026
2021-03-08,498.53000,504.37000,481.29000,482.60000,482.60000,-3.42%,605079
2021-03-09,500.33000,507.16000,493.09000,493.57000,493.57000,2.27%,643902
2021-03-10,494.01000,505.20000,488.28000,488.78000,488.78000,-0.97%,484695
2021-03-11,495.70000,505.00500,493.01000,502.94000,502.94000,2.90%,364708
2021-03-12,498.91000,498.91000,486.74000,497.75000,497.75000,-1.03%,361243
2021-03-15,499.89000,513.23000,498.61000,512.76000,512.76000,3.02%,317537
2021-03-16,520.00000,521.11000,502.47000,506.92000,506.92000,-1.14%,318103
2021-03-17,503.57000,509.14000,497.48000,504.90000,504.90000,-0.40%,403674
2021-03-18,493.52000,499.16000,483.42000,484.47000,484.47000,-4.05%,490971
2021-03-19,482.58000,487.22000,479.28100,484.88000,484.88000,0.08%,945943
2021-03-22,486.34000,493.94000,485.61000,491.37000,491.37000,1.34%,620410
2021-03-23,490.09000,492.44900,485.12000,487.66000,487.66000,-0.76%,416376
2021-03-24,489.10000,489.10000,471.35000,472.97000,472.97000,-3.01%,451452
2021-03-25,471.50000,474.16000,462.00000,472.11000,472.11000,-0.18%,471947
2021-03-26,473.03000,481.13000,465.23000,480.22000,480.22000,1.72%,546441
2021-03-29,480.02000,482.79200,469.41000,479.18000,479.18000,-0.22%,471666
2021-03-30,474.37000,477.57000,469.10200,475.95000,475.95000,-0.67%,483626
2021-03-31,481.52000,495.19000,479.68000,489.31000,489.31000,2.81%,576713
2021-04-01,487.49000,495.20000,484.37000,486.36000,486.36000,-0.60%,440023
2021-04-05,488.00000,492.61000,482.90000,491.31000,491.31000,1.02%,359893
2021-04-06,493.21000,499.07000,489.67000,492.90000,492.90000,0.32%,335323
2021-04-07,492.54000,493.79000,487.00000,489.27000,489.27000,-0.74%,239012
2021-04-08,494.87000,500.00000,493.24000,499.66000,499.66000,2.12%,250968
2021-04-09,500.08000,504.16000,496.56000,502.88000,502.88000,0.64%,335583
2021-04-12,499.82000,509.97000,498.13000,506.43000,506.43000,0.71%,433364
2021-04-13,509.00000,517.68000,508.51000,516.94000,516.94000,2.08%,406688
2021-04-14,519.99000,523.20000,512.83000,514.16000,514.16000,-0.54%,273566
2021-04-15,520.00000,530.27000,518.47000,528.46000,528.46000,2.78%,438726
2021-04-16,532.43000,536.02500,526.00000,535.00000,535.00000,1.24%,345444
2021-04-19,533.28000,535.39500,526.67600,528.58000,528.58000,-1.20%,316917
2021-04-20,529.31000,538.19000,528.24000,532.27000,532.27000,0.70%,256544
2021-04-21,531.53000,546.30500,530.93000,541.08000,541.08000,1.66%,365565
2021-04-22,539.23000,554.31900,538.65000,546.26000,546.26000,0.96%,388736
2021-04-23,551.23000,561.07000,549.32000,559.10000,559.10000,2.35%,301695
2021-04-26,557.99000,561.52000,554.12000,558.42000,558.42000,-0.12%,293316
2021-04-27,556.85000,559.67000,552.56000,557.54000,557.54000,-0.16%,209411
2021-04-28,554.30000,560.00000,551.97500,557.81000,557.81000,0.05%,213009
2021-04-29,560.43000,561.22000,548.00000,552.63000,552.63000,-0.93%,271731
2021-04-30,549.11000,552.50000,544.75000,548.99000,548.99000,-0.66%,345896
2021-05-03,552.77000,558.54000,546.79000,549.88000,549.88000,0.16%,428751
2021-05-04,559.22000,559.42000,517.50000,526.88000,526.88000,-4.18%,610176
2021-05-05,532.60000,538.95500,527.99000,529.92000,529.92000,0.58%,420818
2021-05-06,524.31000,535.08000,522.89000,533.18000,533.18000,0.62%,433052
2021-05-07,540.00000,553.75000,538.11000,544.26000,544.26000,2.08%,361123
2021-05-10,541.01000,542.25000,525.25000,525.26000,525.26000,-3.49%,476653
2021-05-11,520.74000,534.37000,517.78000,528.19000,528.19000,0.56%,433150
2021-05-12,520.00000,520.72000,507.66000,512.31000,512.31000,-3.01%,440208
2021-05-13,515.43000,522.19000,513.30500,518.07000,518.07000,1.12%,287134
2021-05-14,521.11000,532.40000,517.03000,530.07000,530.07000,2.32%,305229
2021-05-17,526.68000,527.92000,520.80000,523.62000,523.62000,-1.22%,258782
2021-05-18,525.20000,531.34000,519.47500,524.86000,524.86000,0.24%,269255
2021-05-19,517.75000,528.86000,514.35000,528.14000,528.14000,0.62%,292723
2021-05-20,528.46000,541.61000,528.11000,539.24000,539.24000,2.10%,274041
2021-05-21,542.42000,547.46000,538.31000,539.34000,539.34000,0.02%,248513
2021-05-24,545.00000,551.26000,544.25500,549.71000,549.71000,1.92%,327867
2021-05-25,549.45000,556.01000,548.28000,555.19000,555.19000,1.00%,336236
2021-05-26,556.06000,561.32500,552.51000,557.33000,557.33000,0.39%,454797
2021-05-27,557.59000,558.54000,545.91000,554.04000,554.04000,-0.59%,903051
2021-05-28,556.77000,565.93000,555.53000,558.11000,558.11000,0.73%,322770
2021-06-01,565.64000,565.95000,548.31500,550.59000,550.59000,-1.35%,294117
2021-06-02,547.17000,557.18000,545.46000,547.56000,547.56000,-0.55%,299386
2021-06-03,542.31000,552.95000,539.49000,550.30000,550.30000,0.50%,252619
2021-06-04,557.66000,561.66000,555.39000,558.36000,558.36000,1.46%,333720
2021-06-07,556.60000,565.58000,556.18000,560.35000,560.35000,0.36%,260467
2021-06-08,560.77000,567.04000,556.26000,561.31000,561.31000,0.17%,277655
2021-06-09,564.96000,567.88000,561.95000,566.66000,566.66000,0.95%,230428
2021-06-10,567.28000,581.18000,564.60000,580.53000,580.53000,2.45%,302914
2021-06-11,580.36000,584.52000,576.60000,584.47000,584.47000,0.68%,246472
2021-06-14,582.55000,592.93000,580.00000,592.36000,592.36000,1.35%,227469
2021-06-15,593.84000,594.43000,587.42000,592.26000,592.26000,-0.02%,308172
2021-06-16,593.25000,597.48000,587.98000,593.52000,593.52000,0.21%,407655
2021-06-17,591.45000,606.49500,591.45000,604.20000,604.20000,1.80%,336311
2021-06-18,605.05000,609.22000,599.94000,601.05000,601.05000,-0.52%,723606
2021-06-21,601.05000,608.83000,592.40000,606.63000,606.63000,0.93%,299175
2021-06-22,605.25000,612.47000,602.16000,611.64000,611.64000,0.83%,395869
2021-06-23,612.61000,617.46000,606.68000,615.88000,615.88000,0.69%,332007
2021-06-24,617.41000,622.78000,605.37000,614.93000,614.93000,-0.15%,395975
2021-06-25,618.88000,621.87000,614.84000,620.64000,620.64000,0.93%,465317
2021-06-28,621.93000,633.74000,621.62000,631.90000,631.90000,1.81%,357050
2021-06-29,629.66000,639.65000,627.22500,637.08000,637.08000,0.82%,348417
2021-06-30,635.56000,637.55000,628.22000,631.55000,631.55000,-0.87%,372743
2021-07-01,628.81000,640.45500,627.23000,638.95000,638.95000,1.17%,316355
2021-07-02,643.31000,649.55000,639.54000,648.20000,648.20000,1.45%,287910
2021-07-06,650.00000,660.30000,644.67000,658.99000,658.99000,1.66%,352748
2021-07-07,661.90000,667.00000,658.54500,665.31000,665.31000,0.96%,420916
2021-07-08,657.84000,662.59000,647.66000,659.94000,659.94000,-0.81%,391577
2021-07-09,657.54000,669.20000,653.34000,667.03000,667.03000,1.07%,332772
2021-07-12,661.63000,666.18000,655.53000,659.54000,659.54000,-1.12%,422615
2021-07-13,661.45000,664.92000,658.28000,662.58000,662.58000,0.46%,244568
2021-07-14,664.79000,666.99000,657.96000,659.85000,659.85000,-0.41%,342399
2021-07-15,659.07000,659.57000,649.39000,657.42000,657.42000,-0.37%,450889
2021-07-16,659.55000,670.74000,658.44000,667.76000,667.76000,1.57%,351737
2021-07-19,661.58000,670.84100,659.34000,669.40000,669.40000,0.25%,335456
2021-07-20,670.92000,675.09000,663.08000,669.39000,669.39000,,591891
2021-07-21,667.84000,671.35000,652.00000,670.51000,670.51000,0.17%,380727
2021-07-22,673.13000,683.47000,673.09000,683.03000,683.03000,1.87%,305268
2021-07-23,680.60000,696.34500,679.92000,693.74000,693.74000,1.57%,243888
2021-07-26,691.14000,691.14000,677.76000,685.67000,685.67000,-1.16%,253495
2021-07-27,688.80000,692.06000,681.17000,686.95000,686.95000,0.19%,272758
2021-07-28,684.13000,698.17000,684.13000,695.58000,695.58000,1.26%,281027
2021-07-29,692.45000,706.95000,692.29000,704.16000,704.16000,1.23%,464567
2021-07-30,666.30800,681.17000,655.50000,678.53000,678.53000,-3.64%,697320
2021-08-02,687.41000,688.69000,666.85000,678.72000,678.72000,0.03%,354586
2021-08-03,682.19000,698.44100,681.22000,695.67000,695.67000,2.50%,468563
2021-08-04,696.12000,706.51000,694.97000,698.48000,698.48000,0.40%,358424
2021-08-05,698.87000,706.14000,692.84000,705.76000,705.76000,1.04%,265759
2021-08-06,695.69000,698.90000,673.09000,685.20000,685.20000,-2.91%,388863
2021-08-09,685.20000,688.77000,680.29000,686.41000,686.41000,0.18%,240501
2021-08-10,688.14000,688.14000,669.26000,671.53000,671.53000,-2.17%,349749
2021-08-11,672.64000,676.29000,657.12000,665.32000,665.32000,-0.92%,342696
2021-08-12,663.05000,676.89000,663.05000,675.67000,675.67000,1.56%,266403
2021-08-13,671.46000,678.00000,665.75000,672.10000,672.10000,-0.53%,215934
2021-08-16,673.77000,676.34000,668.09000,675.48000,675.48000,0.50%,334797
2021-08-17,669.84000,679.74000,668.21000,678.12000,678.12000,0.39%,264850
2021-08-18,677.02000,684.31000,676.61000,676.94000,676.94000,-0.17%,267684
2021-08-19,674.88000,690.00000,673.10000,681.71000,681.71000,0.70%,397900
2021-08-20,681.71000,685.22500,672.52500,682.14000,682.14000,0.06%,378529
2021-08-23,683.15000,683.15000,669.31000,671.11000,671.11000,-1.62%,472156
2021-08-24,671.72000,673.53900,667.25000,672.54000,672.54000,0.21%,398372
2021-08-25,675.42000,678.40000,665.94000,676.42000,676.42000,0.58%,357868
2021-08-26,676.93000,681.91000,670.03500,673.36000,673.36000,-0.45%,292563
2021-08-27,673.90000,681.25000,667.55000,668.27000,668.27000,-0.76%,316304
2021-08-30,667.27000,690.11000,666.92100,686.97000,686.97000,2.80%,410331
2021-08-31,689.06000,689.06000,667.32000,673.76000,673.76000,-1.92%,557515
