Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-04-07,717.85000,731.34000,701.08000,709.49000,709.49000,0.98%,151875
2020-04-08,709.10000,746.65000,695.31500,740.99000,740.99000,4.44%,180148
2020-04-09,730.20000,738.56000,712.68000,727.42000,727.42000,-1.83%,186166
2020-04-13,718.52000,718.52000,677.50000,690.78000,690.78000,-5.04%,191150
2020-04-14,696.90000,717.02000,693.70000,711.77000,711.77000,3.04%,198567
2020-04-15,705.11000,707.98000,685.79000,692.96000,692.96000,-2.64%,158317
2020-04-16,699.76000,701.10000,684.85000,695.87000,695.87000,0.42%,135236
2020-04-17,708.24000,720.91000,697.82000,720.91000,720.91000,3.60%,161055
2020-04-20,718.52000,718.52000,703.74000,707.63000,707.63000,-1.84%,133164
2020-04-21,700.00000,700.00000,681.48000,683.43000,683.43000,-3.42%,158437
2020-04-22,695.56000,705.80000,687.78500,704.20000,704.20000,3.04%,151711
2020-04-23,704.00000,720.51300,698.01000,703.30000,703.30000,-0.13%,181249
2020-04-24,707.01000,714.77000,697.37000,713.38000,713.38000,1.43%,138882
2020-04-27,713.84000,739.50000,710.27000,735.26000,735.26000,3.07%,126369
2020-04-28,738.94000,739.14500,696.68000,699.98000,699.98000,-4.80%,174571
2020-04-29,708.11000,747.66000,706.01000,738.62000,738.62000,5.52%,241820
2020-04-30,728.83000,746.27000,716.97000,719.94000,719.94000,-2.53%,213925
2020-05-01,709.69000,709.69000,684.03000,689.16000,689.16000,-4.28%,104431
2020-05-04,690.45000,693.92000,682.02000,690.89000,690.89000,0.25%,76621
2020-05-05,694.25000,716.69000,692.15000,709.73000,709.73000,2.73%,135571
2020-05-06,711.30000,718.86000,697.62000,715.58000,715.58000,0.82%,111559
2020-05-07,721.00000,742.58300,718.69000,732.74000,732.74000,2.40%,173977
2020-05-08,741.97000,757.42000,714.47000,719.57000,719.57000,-1.80%,182015
2020-05-11,714.99000,720.64000,710.01000,716.93000,716.93000,-0.37%,133424
2020-05-12,710.77000,720.69000,687.78000,690.07000,690.07000,-3.75%,155426
2020-05-13,689.66000,702.29000,681.39000,690.88000,690.88000,0.12%,142436
2020-05-14,675.74000,690.71000,661.32000,689.53000,689.53000,-0.20%,129181
2020-05-15,689.94000,705.89000,678.85000,698.70000,698.70000,1.33%,183381
2020-05-18,710.00000,722.07000,708.44000,718.70000,718.70000,2.86%,149131
2020-05-19,718.63000,723.52000,710.97000,714.06000,714.06000,-0.65%,142801
2020-05-20,713.76000,739.79000,713.76000,735.56000,735.56000,3.01%,137283
2020-05-21,732.66000,735.68000,717.34000,723.00000,723.00000,-1.71%,134016
2020-05-22,721.61000,749.46000,721.61000,748.31000,748.31000,3.50%,163655
2020-05-26,762.16000,772.45000,756.15000,766.00000,766.00000,2.36%,253920
2020-05-27,769.66000,789.67000,762.98000,788.31000,788.31000,2.91%,199067
2020-05-28,791.03000,802.54000,784.57000,792.40000,792.40000,0.52%,216716
2020-05-29,794.71000,797.49000,779.70000,795.00000,795.00000,0.33%,300870
2020-06-01,797.82000,814.55000,794.97000,803.43000,803.43000,1.06%,162632
2020-06-02,812.00000,827.87500,801.77000,823.60000,823.60000,2.51%,131520
2020-06-03,829.51000,841.45500,825.87500,838.00000,838.00000,1.75%,130051
2020-06-04,833.43000,841.42000,827.65000,840.66000,840.66000,0.32%,158171
2020-06-05,852.55000,863.53000,846.02000,859.54000,859.54000,2.25%,158582
2020-06-08,846.51000,857.57000,844.33000,848.66000,848.66000,-1.27%,120941
2020-06-09,844.49000,844.49000,808.52000,815.48000,815.48000,-3.91%,194545
2020-06-10,815.48000,821.42000,801.62000,812.61000,812.61000,-0.35%,121164
2020-06-11,799.90000,799.90000,755.93000,761.57000,761.57000,-6.28%,185913
2020-06-12,779.82000,784.85000,750.43000,764.42000,764.42000,0.37%,109230
2020-06-15,752.17000,778.55000,747.02000,773.79000,773.79000,1.23%,111849
2020-06-16,793.46000,793.46000,772.54000,784.05000,784.05000,1.33%,118546
2020-06-17,789.65000,789.65000,775.45500,782.37000,782.37000,-0.21%,99735
2020-06-18,774.85000,787.28000,773.75000,782.74000,782.74000,0.05%,77577
2020-06-19,794.00000,796.13000,778.55000,795.24000,795.24000,1.60%,238253
2020-06-22,787.98000,799.61000,777.16000,785.16000,785.16000,-1.27%,160256
2020-06-23,793.41000,808.16500,791.66000,798.00000,798.00000,1.64%,96767
2020-06-24,791.00000,791.00000,771.85000,784.04000,784.04000,-1.75%,132486
2020-06-25,778.69000,786.22000,765.01000,785.38000,785.38000,0.17%,85116
2020-06-26,787.59000,790.14000,763.98000,772.30000,772.30000,-1.67%,169862
2020-06-29,779.05000,790.65000,774.64000,785.24000,785.24000,1.68%,79400
2020-06-30,779.90000,809.77000,779.90000,805.55000,805.55000,2.59%,124000
2020-07-01,804.07000,807.22000,793.75000,804.79000,804.79000,-0.09%,92600
2020-07-02,812.18000,819.92000,809.24000,814.70000,814.70000,1.23%,78200
2020-07-06,825.40000,829.86000,817.76000,823.45000,823.45000,1.07%,78300
2020-07-07,819.49000,830.21000,817.07000,819.06000,819.06000,-0.53%,101800
2020-07-08,821.71000,827.16000,813.13000,818.19000,818.19000,-0.11%,92000
2020-07-09,819.34000,838.32000,819.34000,830.53000,830.53000,1.51%,162100
2020-07-10,834.58000,834.58000,811.97000,819.20000,819.20000,-1.36%,59000
2020-07-13,824.90000,836.66000,818.67000,823.99000,823.99000,0.58%,79000
2020-07-14,823.68000,853.82000,823.68000,849.34000,849.34000,3.08%,98100
2020-07-15,859.00000,873.16000,857.75000,869.04000,869.04000,2.32%,144300
2020-07-16,869.90000,874.98000,856.10000,860.68000,860.68000,-0.96%,84900
2020-07-17,867.41000,878.76000,865.79000,867.89000,867.89000,0.84%,116800
2020-07-20,871.17000,881.47000,864.66000,866.47000,866.47000,-0.16%,99365
2020-07-21,869.98000,878.13000,868.48000,870.51000,870.51000,0.47%,78267
2020-07-22,871.06000,891.04500,871.06000,883.35000,883.35000,1.47%,101559
2020-07-23,879.93000,891.03000,879.93000,885.37000,885.37000,0.23%,107284
2020-07-24,882.56000,882.56000,853.02000,862.72000,862.72000,-2.56%,143866
2020-07-27,869.29000,897.18000,869.29000,895.50000,895.50000,3.80%,116668
2020-07-28,897.28000,911.90000,880.03000,882.03000,882.03000,-1.50%,121860
2020-07-29,885.00000,906.56000,881.62000,898.08000,898.08000,1.82%,108353
2020-07-30,891.10000,901.16000,879.69000,895.17000,895.17000,-0.32%,161437
2020-07-31,923.15000,953.69500,900.22000,935.00000,935.00000,4.45%,248539
2020-08-03,933.26000,938.44000,915.37500,926.43000,926.43000,-0.92%,139536
2020-08-04,918.96000,935.83000,913.69000,928.59000,928.59000,0.23%,120379
2020-08-05,936.55000,955.00000,934.55000,945.24000,945.24000,1.79%,94857
2020-08-06,952.85000,952.85000,924.48000,938.25000,938.25000,-0.74%,95884
2020-08-07,930.70000,946.73500,930.70000,944.17000,944.17000,0.63%,75281
2020-08-10,947.99000,953.05000,942.06000,945.95000,945.95000,0.19%,70000
2020-08-11,945.16000,954.22000,942.86000,947.25000,947.25000,0.14%,78143
2020-08-12,952.82000,975.02000,947.98100,973.27000,973.27000,2.75%,94752
2020-08-13,968.20000,975.00000,967.36000,973.14000,973.14000,-0.01%,106556
2020-08-14,962.64000,972.25500,956.54000,961.04000,961.04000,-1.24%,80531
2020-08-17,964.58000,972.17000,957.73000,959.78000,959.78000,-0.13%,98146
2020-08-18,961.00000,969.99500,953.48000,963.20000,963.20000,0.36%,96951
2020-08-19,961.18000,980.88000,960.57000,970.71000,970.71000,0.78%,86918
2020-08-20,962.49000,967.75000,956.19000,959.34000,959.34000,-1.17%,77738
2020-08-21,961.09000,961.09000,946.49000,959.98000,959.98000,0.07%,112622
2020-08-24,964.88000,964.88000,945.52000,947.94000,947.94000,-1.25%,76734
2020-08-25,955.26000,969.08000,954.05000,967.82000,967.82000,2.10%,82703
2020-08-26,966.04000,980.00000,960.44000,972.10000,972.10000,0.44%,102183
2020-08-27,969.22000,977.26000,957.86000,968.68000,968.68000,-0.35%,89464
2020-08-28,975.65000,975.65000,955.93000,966.61000,966.61000,-0.21%,87584
2020-08-31,968.00000,979.67000,962.74000,970.78000,970.78000,0.43%,114932
2020-09-01,973.42000,981.77000,966.48000,975.89000,975.89000,0.53%,96422
2020-09-02,977.35000,1009.07000,968.76000,1005.15000,1005.15000,3.00%,89244
2020-09-03,1006.65000,1006.65000,956.53000,962.99000,962.99000,-4.19%,99039
2020-09-04,968.39000,968.39000,933.65000,949.26000,949.26000,-1.43%,107325
2020-09-08,937.83000,956.03000,926.88000,947.62000,947.62000,-0.17%,152426
2020-09-09,957.11000,991.48000,955.31000,975.82000,975.82000,2.98%,80830
2020-09-10,976.61000,988.43500,959.77000,963.46000,963.46000,-1.27%,90011
2020-09-11,965.92000,979.23000,963.50800,973.71000,973.71000,1.06%,75774
2020-09-14,981.44000,990.58000,973.60000,978.99000,978.99000,0.54%,89418
2020-09-15,987.15000,994.90500,976.84000,980.90000,980.90000,0.20%,84388
2020-09-16,989.19000,1003.03500,985.57000,988.83000,988.83000,0.81%,96715
2020-09-17,983.84000,998.41000,976.38000,983.62000,983.62000,-0.53%,95171
2020-09-18,985.77000,995.30000,970.81500,976.47000,976.47000,-0.73%,141750
2020-09-21,962.70000,975.59000,945.00000,974.50000,974.50000,-0.20%,113721
2020-09-22,973.66000,987.26000,964.61000,986.07000,986.07000,1.19%,118509
2020-09-23,987.60000,987.60000,953.89000,957.14000,957.14000,-2.93%,105195
2020-09-24,956.14000,970.07000,947.03500,960.26000,960.26000,0.33%,72000
2020-09-25,957.40000,981.75000,953.57000,975.07000,975.07000,1.54%,99482
2020-09-28,958.84000,981.93000,958.84000,968.47000,968.47000,-0.68%,85834
2020-09-29,974.04000,981.40000,959.89000,968.59000,968.59000,0.01%,92600
2020-09-30,974.22000,986.78500,958.30000,965.75000,965.75000,-0.29%,168180
2020-10-01,974.64000,985.77300,964.00000,970.92000,970.92000,0.54%,97641
2020-10-02,959.60000,977.63000,959.60000,966.92000,966.92000,-0.41%,81864
2020-10-05,979.95000,993.06000,979.95000,990.43000,990.43000,2.43%,100426
2020-10-06,992.28000,1009.95000,992.28000,993.85000,993.85000,0.35%,116812
2020-10-07,977.02000,1013.23000,977.02000,1011.27000,1011.27000,1.75%,108103
2020-10-08,1015.45000,1024.92000,1011.86000,1012.08000,1012.08000,0.08%,92196
2020-10-09,1021.11000,1029.61500,1015.26000,1025.46000,1025.46000,1.32%,92965
2020-10-12,1027.60000,1033.90000,1022.70000,1025.75000,1025.75000,0.03%,80272
2020-10-13,1025.00000,1033.47000,1020.48000,1028.66000,1028.66000,0.28%,75765
2020-10-14,1030.01000,1044.83000,1019.91000,1022.39000,1022.39000,-0.61%,94219
2020-10-15,1012.08000,1024.38000,1012.08000,1018.53000,1018.53000,-0.38%,67231
2020-10-16,1027.13000,1042.24000,1024.07000,1029.77000,1029.77000,1.10%,74650
2020-10-19,1029.30000,1036.17500,1014.22500,1018.70000,1018.70000,-1.07%,63537
2020-10-20,1023.12000,1049.39000,1023.12000,1030.61000,1030.61000,1.17%,76318
2020-10-21,1034.12000,1043.01000,1030.28300,1031.94000,1031.94000,0.13%,58530
2020-10-22,1037.67000,1068.44000,1037.67000,1063.23000,1063.23000,3.03%,115160
2020-10-23,1067.99000,1078.98000,1050.24000,1053.20000,1053.20000,-0.94%,96742
2020-10-26,1046.24000,1054.50000,1033.68000,1045.29000,1045.29000,-0.75%,68085
2020-10-27,1050.87000,1064.06000,1045.29000,1052.58000,1052.58000,0.70%,131104
2020-10-28,1037.67000,1043.87000,1008.38000,1009.26000,1009.26000,-4.12%,111460
2020-10-29,1011.01000,1017.12000,999.52000,1003.79000,1003.79000,-0.54%,113593
2020-10-30,995.86000,1007.15500,985.05000,997.91000,997.91000,-0.59%,91239
2020-11-02,1018.88000,1048.91000,1017.67000,1043.25000,1043.25000,4.54%,154787
2020-11-03,1055.31000,1080.94000,1055.31000,1065.50000,1065.50000,2.13%,97308
2020-11-04,1082.17000,1098.91500,1075.65500,1080.23000,1080.23000,1.38%,128850
2020-11-05,1102.22000,1110.06000,1089.35000,1103.74000,1103.74000,2.18%,169247
2020-11-06,1205.75000,1228.41000,1156.61000,1181.11000,1181.11000,7.01%,229800
2020-11-09,1182.48000,1215.43000,1174.22000,1179.58000,1179.58000,-0.13%,186038
2020-11-10,1182.11000,1182.88000,1122.80000,1125.46000,1125.46000,-4.59%,225221
2020-11-11,1138.06000,1149.98000,1128.24000,1134.40000,1134.40000,0.79%,186567
2020-11-12,1137.56000,1163.43500,1132.69500,1157.87000,1157.87000,2.07%,130580
2020-11-13,1158.75000,1184.89000,1150.02000,1181.38000,1181.38000,2.03%,127955
2020-11-16,1186.81000,1188.35000,1168.37000,1187.93000,1187.93000,0.55%,117526
2020-11-17,1178.25000,1196.62000,1171.92000,1193.36000,1193.36000,0.46%,135568
2020-11-18,1190.70000,1190.70000,1139.76000,1144.81000,1144.81000,-4.07%,176626
2020-11-19,1142.99000,1154.20000,1141.74500,1147.34000,1147.34000,0.22%,101043
2020-11-20,1149.28000,1160.49000,1140.63000,1147.60000,1147.60000,0.02%,222998
2020-11-23,1148.79000,1155.42500,1130.69000,1138.68000,1138.68000,-0.78%,99164
2020-11-24,1147.93000,1147.93000,1123.53000,1126.96000,1126.96000,-1.03%,156991
2020-11-25,1130.68000,1134.12000,1111.70000,1125.16000,1125.16000,-0.16%,132220
2020-11-27,1125.95000,1132.06500,1120.41500,1126.68000,1126.68000,0.14%,55947
2020-11-30,1123.49000,1151.55000,1123.49000,1150.04000,1150.04000,2.07%,177359
2020-12-01,1156.80000,1176.59000,1151.33000,1160.09000,1160.09000,0.87%,202914
2020-12-02,1157.71000,1161.42000,1132.98000,1139.75000,1139.75000,-1.75%,92984
2020-12-03,1146.90000,1156.38000,1129.24000,1132.00000,1132.00000,-0.68%,114956
2020-12-04,1132.52000,1140.60000,1122.68000,1131.75000,1131.75000,-0.02%,172969
2020-12-07,1130.33000,1139.72000,1119.10000,1125.15000,1125.15000,-0.58%,174173
2020-12-08,1122.83000,1165.93000,1118.95000,1161.33000,1161.33000,3.22%,124698
2020-12-09,1157.82000,1163.32000,1142.67000,1150.68000,1150.68000,-0.92%,127212
2020-12-10,1151.28000,1156.15500,1140.85500,1151.82000,1151.82000,0.10%,81391
2020-12-11,1145.62000,1147.39000,1129.77500,1144.87000,1144.87000,-0.60%,119331
2020-12-14,1148.70000,1168.01000,1137.64500,1139.26000,1139.26000,-0.49%,142695
2020-12-15,1149.93000,1151.58000,1141.18500,1149.16000,1149.16000,0.87%,131793
2020-12-16,1144.08000,1149.54500,1108.79000,1111.26000,1111.26000,-3.30%,156235
2020-12-17,1119.53000,1140.06000,1113.91500,1130.33000,1130.33000,1.72%,153128
2020-12-18,1134.84000,1139.27000,1118.82000,1134.83000,1134.83000,0.40%,320666
2020-12-21,1122.24000,1139.22000,1100.14000,1135.33000,1135.33000,0.04%,137171
2020-12-22,1129.95000,1138.39000,1120.75500,1125.53000,1125.53000,-0.86%,111760
2020-12-23,1130.00000,1133.87000,1114.45000,1126.10000,1126.10000,0.05%,76535
2020-12-24,1127.23000,1148.40000,1127.23000,1140.19000,1140.19000,1.25%,43003
2020-12-28,1149.31000,1149.31000,1124.45000,1134.76000,1134.76000,-0.48%,49567
2020-12-29,1144.63000,1151.10000,1131.50000,1137.96000,1137.96000,0.28%,86054
2020-12-30,1141.11000,1149.91000,1129.82000,1133.88000,1133.88000,-0.36%,68022
2020-12-31,1138.61000,1140.68000,1127.35000,1139.68000,1139.68000,0.51%,110776
2021-01-04,1155.00000,1184.53000,1147.52000,1160.87000,1160.87000,1.86%,172300
2021-01-05,1154.77000,1190.48000,1154.77000,1176.35000,1176.35000,1.33%,122187
2021-01-06,1168.59000,1211.50000,1168.59000,1197.09000,1197.09000,1.76%,181029
2021-01-07,1200.00000,1224.90000,1200.00000,1222.54000,1222.54000,2.13%,125752
2021-01-08,1221.43000,1245.62000,1218.05000,1236.99000,1236.99000,1.18%,80673
2021-01-11,1236.99000,1250.75000,1231.86000,1245.02000,1245.02000,0.65%,97663
2021-01-12,1239.75000,1247.60000,1215.51000,1220.48000,1220.48000,-1.97%,121515
2021-01-13,1221.57000,1231.17000,1208.30000,1216.63000,1216.63000,-0.32%,118078
2021-01-14,1216.36000,1220.48300,1201.93000,1204.21000,1204.21000,-1.02%,98029
2021-01-15,1205.73000,1222.32000,1204.75000,1218.44000,1218.44000,1.18%,89016
2021-01-19,1229.99000,1238.42000,1214.39000,1231.16000,1231.16000,1.04%,116928
2021-01-20,1233.05000,1271.67000,1233.05000,1268.80000,1268.80000,3.06%,131026
2021-01-21,1267.44000,1270.96000,1242.87000,1244.78000,1244.78000,-1.89%,128431
2021-01-22,1244.31000,1246.00000,1230.52000,1234.72000,1234.72000,-0.81%,98856
2021-01-25,1232.26000,1241.00000,1223.62500,1233.47000,1233.47000,-0.10%,70853
2021-01-26,1232.34000,1232.34000,1204.73000,1210.91000,1210.91000,-1.83%,83467
2021-01-27,1189.85000,1193.48000,1147.03000,1153.50000,1153.50000,-4.74%,130188
2021-01-28,1167.36000,1187.13000,1158.23000,1170.80000,1170.80000,1.50%,137943
2021-01-29,1171.84000,1185.94000,1155.67000,1168.10000,1168.10000,-0.23%,92292
2021-02-01,1179.41000,1192.31000,1174.87000,1180.82000,1180.82000,1.09%,86457
2021-02-02,1197.04000,1226.60000,1197.04000,1217.59000,1217.59000,3.11%,118266
2021-02-03,1213.87000,1219.36000,1182.64000,1188.38000,1188.38000,-2.40%,126366
2021-02-04,1190.00000,1224.24000,1184.95000,1216.94000,1216.94000,2.40%,179482
2021-02-05,1201.58000,1216.08000,1172.80000,1195.20000,1195.20000,-1.79%,221057
2021-02-08,1197.62000,1213.89000,1189.12000,1209.27000,1209.27000,1.18%,123487
2021-02-09,1206.25000,1219.62000,1204.42000,1206.50000,1206.50000,-0.23%,71139
2021-02-10,1220.00000,1220.00000,1203.28000,1207.01000,1207.01000,0.04%,84743
2021-02-11,1216.60000,1216.60000,1196.43000,1202.07000,1202.07000,-0.41%,106466
2021-02-12,1199.91000,1223.12000,1199.91000,1220.66000,1220.66000,1.55%,88715
2021-02-16,1218.00000,1221.62000,1186.36000,1190.83000,1190.83000,-2.44%,133742
2021-02-17,1182.68000,1182.68000,1160.76000,1166.46000,1166.46000,-2.05%,143685
2021-02-18,1166.20000,1166.20000,1144.48000,1150.51000,1150.51000,-1.37%,156027
2021-02-19,1155.08000,1178.11000,1155.08000,1165.45000,1165.45000,1.30%,153326
2021-02-22,1154.76000,1161.27000,1125.47500,1127.89000,1127.89000,-3.22%,99513
2021-02-23,1122.76000,1122.76000,1094.53500,1110.46000,1110.46000,-1.55%,220889
2021-02-24,1107.90000,1137.80000,1107.90000,1127.60000,1127.60000,1.54%,164909
2021-02-25,1130.51000,1130.51000,1100.09000,1109.91000,1109.91000,-1.57%,100515
2021-02-26,1118.31000,1129.03000,1107.27000,1116.05000,1116.05000,0.55%,190518
2021-03-01,1126.79000,1146.00000,1125.61000,1134.67000,1134.67000,1.67%,98977
2021-03-02,1138.62000,1138.62000,1113.54000,1122.57000,1122.57000,-1.07%,116831
2021-03-03,1115.08000,1119.14000,1091.29000,1093.03000,1093.03000,-2.63%,101647
2021-03-04,1085.56000,1090.90000,1048.07000,1059.42000,1059.42000,-3.07%,176953
2021-03-05,1069.51000,1069.51000,1040.16000,1060.59000,1060.59000,0.11%,242953
2021-03-08,1060.51000,1070.02500,1033.40000,1038.47000,1038.47000,-2.09%,135542
2021-03-09,1059.74000,1080.49000,1049.20000,1050.00000,1050.00000,1.11%,180571
2021-03-10,1061.98000,1073.51000,1054.01000,1055.00000,1055.00000,0.48%,191835
2021-03-11,1070.99000,1083.82000,1063.35000,1080.62000,1080.62000,2.43%,149969
2021-03-12,1078.22000,1078.22000,1057.53000,1067.38000,1067.38000,-1.23%,113130
2021-03-15,1070.12000,1098.69000,1070.12000,1098.23000,1098.23000,2.89%,110212
2021-03-16,1102.74000,1106.11000,1075.61000,1083.70000,1083.70000,-1.32%,107340
2021-03-17,1078.09000,1098.02000,1074.26000,1092.04000,1092.04000,0.77%,193652
2021-03-18,1085.11000,1105.15000,1085.11000,1100.29000,1100.29000,0.76%,137870
2021-03-19,1094.98000,1131.46000,1094.98000,1123.15000,1123.15000,2.08%,289073
2021-03-22,1124.21000,1130.98000,1116.21000,1130.87000,1130.87000,0.69%,118216
2021-03-23,1125.02000,1128.32000,1112.68000,1116.71000,1116.71000,-1.25%,90947
2021-03-24,1114.89000,1125.62000,1107.50000,1109.88000,1109.88000,-0.61%,103349
2021-03-25,1108.61000,1118.95000,1095.74000,1117.18000,1117.18000,0.66%,95333
2021-03-26,1121.17000,1164.99000,1117.12000,1163.08000,1163.08000,4.11%,94245
2021-03-29,1153.25000,1175.47000,1141.66000,1170.59000,1170.59000,0.65%,103082
2021-03-30,1165.12000,1170.94000,1145.78000,1149.27000,1149.27000,-1.82%,85083
2021-03-31,1155.01000,1170.34000,1145.38000,1155.69000,1155.69000,0.56%,131462
2021-04-01,1166.46000,1178.37000,1155.14000,1175.19000,1175.19000,1.69%,74137
2021-04-05,1180.00000,1199.89500,1180.00000,1195.55000,1195.55000,1.73%,70335
2021-04-06,1196.30000,1220.99000,1192.94000,1210.22000,1210.22000,1.23%,104607
2021-04-07,1205.44000,1209.07000,1189.45000,1199.84000,1199.84000,-0.86%,63789
2021-04-08,1209.05000,1211.48000,1200.72000,1206.40000,1206.40000,0.55%,75606
2021-04-09,1211.34000,1222.93000,1201.27000,1222.41000,1222.41000,1.33%,93493
2021-04-12,1222.75000,1231.88000,1214.38000,1218.84000,1218.84000,-0.29%,91216
2021-04-13,1221.00000,1240.08000,1213.94000,1230.86000,1230.86000,0.99%,70940
2021-04-14,1226.52000,1235.27000,1220.45000,1224.60000,1224.60000,-0.51%,75944
2021-04-15,1232.66000,1265.76000,1232.66000,1261.96000,1261.96000,3.05%,87735
2021-04-16,1270.93000,1282.70000,1266.49000,1282.33000,1282.33000,1.61%,93952
2021-04-19,1276.29000,1288.08500,1272.68000,1277.29000,1277.29000,-0.39%,87627
2021-04-20,1277.29000,1282.21000,1267.04000,1276.91000,1276.91000,-0.03%,61393
2021-04-21,1280.10000,1314.28000,1279.00000,1311.14000,1311.14000,2.68%,83642
2021-04-22,1315.77000,1317.10000,1284.97000,1301.56000,1301.56000,-0.73%,114347
2021-04-23,1305.96000,1339.38000,1301.53900,1335.15000,1335.15000,2.58%,84575
2021-04-26,1335.79000,1335.90700,1312.48000,1312.90000,1312.90000,-1.67%,84186
2021-04-27,1313.91000,1329.06000,1305.79000,1322.86000,1322.86000,0.76%,80199
2021-04-28,1320.83000,1327.42000,1309.50000,1323.99000,1323.99000,0.09%,57928
2021-04-29,1333.74000,1334.80000,1314.96000,1327.99000,1327.99000,0.30%,78618
2021-04-30,1325.43000,1325.47500,1304.23000,1313.32000,1313.32000,-1.10%,99870
2021-05-03,1318.70000,1324.47000,1304.43000,1315.75000,1315.75000,0.19%,70325
2021-05-04,1304.88000,1314.00000,1275.96500,1281.92000,1281.92000,-2.57%,117154
2021-05-05,1298.04000,1301.24000,1285.14000,1293.01000,1293.01000,0.87%,70060
2021-05-06,1292.38000,1305.83000,1274.71000,1298.57000,1298.57000,0.43%,122640
2021-05-07,1292.67000,1329.96000,1276.70000,1278.56000,1278.56000,-1.54%,142085
2021-05-10,1284.94000,1284.94000,1239.25000,1244.55000,1244.55000,-2.66%,132339
2021-05-11,1228.87000,1245.08000,1225.56000,1239.94000,1239.94000,-0.37%,96932
2021-05-12,1231.19000,1257.56000,1225.91000,1241.45000,1241.45000,0.12%,121010
2021-05-13,1249.35000,1261.77000,1238.54000,1253.64000,1253.64000,0.98%,97421
2021-05-14,1255.11000,1277.65000,1250.55400,1274.65000,1274.65000,1.68%,67378
2021-05-17,1274.65000,1274.65000,1258.11000,1259.01000,1259.01000,-1.23%,59603
2021-05-18,1261.25000,1261.64000,1244.15000,1245.43000,1245.43000,-1.08%,61943
2021-05-19,1234.31000,1253.86000,1227.64000,1251.46000,1251.46000,0.48%,112949
2021-05-20,1254.30000,1284.52000,1246.45000,1275.88000,1275.88000,1.95%,92202
2021-05-21,1278.90000,1291.31000,1272.41000,1276.29000,1276.29000,0.03%,208442
2021-05-24,1287.13000,1289.72000,1275.72000,1280.11000,1280.11000,0.30%,82995
2021-05-25,1281.30000,1291.01000,1268.60000,1287.10000,1287.10000,0.55%,112958
2021-05-26,1295.15000,1296.69000,1269.62000,1281.71000,1281.71000,-0.42%,96821
2021-05-27,1280.96000,1305.19000,1280.29000,1297.12000,1297.12000,1.20%,231729
2021-05-28,1307.83000,1310.98000,1295.12000,1300.95000,1300.95000,0.30%,64665
2021-06-01,1315.57000,1317.23000,1285.71000,1296.30000,1296.30000,-0.36%,83337
2021-06-02,1294.11000,1298.61000,1273.73000,1274.87000,1274.87000,-1.65%,78877
2021-06-03,1268.80000,1268.80000,1244.41000,1255.28000,1255.28000,-1.54%,129911
2021-06-04,1261.43000,1263.70000,1248.69000,1256.82000,1256.82000,0.12%,96650
2021-06-07,1259.90000,1262.65000,1243.09000,1248.77000,1248.77000,-0.64%,92065
2021-06-08,1256.94000,1267.73000,1243.67000,1266.04000,1266.04000,1.38%,93986
2021-06-09,1273.08000,1285.87000,1264.08000,1269.09000,1269.09000,0.24%,77638
2021-06-10,1267.07000,1300.42000,1267.07000,1300.39000,1300.39000,2.47%,141431
2021-06-11,1297.99000,1326.15000,1296.37500,1325.48000,1325.48000,1.93%,111407
2021-06-14,1329.33000,1352.50000,1322.16500,1351.84000,1351.84000,1.99%,122577
2021-06-15,1352.01000,1362.25500,1348.95000,1358.42000,1358.42000,0.49%,137950
2021-06-16,1358.75000,1367.89000,1344.61000,1349.92000,1349.92000,-0.63%,104991
2021-06-17,1345.40000,1372.56000,1344.79000,1368.05000,1368.05000,1.34%,121865
2021-06-18,1363.15000,1384.64000,1351.33000,1352.87000,1352.87000,-1.11%,464082
2021-06-21,1359.40000,1375.52000,1348.47000,1364.55000,1364.55000,0.86%,151484
2021-06-22,1361.15000,1385.67000,1359.37000,1376.99000,1376.99000,0.91%,94845
2021-06-23,1372.83000,1377.18500,1354.68000,1356.60000,1356.60000,-1.48%,118615
2021-06-24,1360.00000,1362.88000,1350.00000,1355.41000,1355.41000,-0.09%,114892
2021-06-25,1359.00000,1362.18500,1346.28000,1352.02000,1352.02000,-0.25%,174958
2021-06-28,1362.19000,1387.32000,1352.00000,1381.67000,1381.67000,2.19%,72136
2021-06-29,1376.22000,1403.17000,1375.19000,1397.65000,1397.65000,1.16%,82649
2021-06-30,1390.65000,1392.52000,1375.20000,1385.34000,1385.34000,-0.88%,150750
2021-07-01,1384.39000,1387.98500,1376.12000,1381.13000,1381.13000,-0.30%,105273
2021-07-02,1385.70000,1403.76000,1380.70000,1401.15000,1401.15000,1.45%,99490
2021-07-06,1402.00000,1427.41500,1402.00000,1419.65000,1419.65000,1.32%,124016
2021-07-07,1424.03000,1436.81000,1410.27000,1435.97000,1435.97000,1.15%,103167
2021-07-08,1420.47000,1425.66000,1406.90000,1422.43000,1422.43000,-0.94%,77593
2021-07-09,1431.08000,1437.15000,1413.56500,1435.41000,1435.41000,0.91%,89691
2021-07-12,1438.86000,1447.42000,1428.16000,1436.04000,1436.04000,0.04%,81407
2021-07-13,1435.02000,1445.68000,1428.39000,1442.19000,1442.19000,0.43%,55327
2021-07-14,1443.23000,1454.77500,1433.24000,1435.56000,1435.56000,-0.46%,62556
2021-07-15,1427.26000,1445.56000,1426.55000,1436.03000,1436.03000,0.03%,65332
